request_idx,reward,latency_all,latency_success,processing_time,success
4042,-0.8520000000000001,110.7811093242747,120.86687541306392,1.049041748046875e-06,0.2
4043,-0.8520000000000001,111.2618705508578,114.27646771298133,9.298324584960937e-07,0.2
4044,-1.016,112.54600678192415,111.5294244132097,9.775161743164062e-07,0.1
4045,-1.016,113.87817324766988,128.23988001465952,9.5367431640625e-07,0.1
4046,-0.8480316654984232,114.65837278199565,122.4210721752628,9.298324584960937e-07,0.2
4047,-0.8520000000000001,113.09827502081853,112.83749654992393,1.049041748046875e-06,0.2
4048,-0.8520000000000001,112.21468860818727,114.37057984671813,9.775161743164062e-07,0.2
4049,-0.6687690572390992,113.94549190163934,119.52534514450373,9.5367431640625e-07,0.3
4050,-0.674682776679371,111.74526412885282,117.68903569656258,1.0251998901367187e-06,0.3
4051,-0.6880000000000001,111.2359162374834,116.45833451553892,1.0728836059570312e-06,0.3
4052,-0.8520000000000001,109.74558364721892,110.97772939126673,9.775161743164062e-07,0.2
4053,-0.8383210491903619,111.33383989727943,113.68410277682464,9.5367431640625e-07,0.2
4054,-0.9858005675755519,109.66887566989983,114.85095760199559,1.0013580322265625e-06,0.1
4055,-1.1721891328889225,111.23690284570473,,1.0013580322265625e-06,0.0
4056,-0.8520000000000001,113.90847189880371,117.26085337298221,1.0251998901367187e-06,0.2
4057,-1.1800000000000002,111.45976410901274,,1.0728836059570312e-06,0.0
4058,-0.5217292292638567,115.53185683712863,118.82673496153485,1.0251998901367187e-06,0.4
4059,-0.8520000000000001,114.52611428924988,119.4603459799508,9.298324584960937e-07,0.2
4060,-0.5240000000000002,115.5707893574249,119.04539348250094,9.5367431640625e-07,0.4
4061,-1.016,115.67362489542741,119.6028696473888,1.0251998901367187e-06,0.1
4062,-0.852,113.49225755055834,122.46692472237882,1.0013580322265625e-06,0.2
4063,-1.0110509632772748,111.50061820293915,114.15308853312978,1.049041748046875e-06,0.1
4064,-0.851415529773015,112.01060211613022,112.77410492995597,1.1205673217773438e-06,0.2
4065,-0.8398686478061919,111.42293521109283,116.6040187936956,9.298324584960937e-07,0.2
4066,-1.1800000000000002,112.06047573454771,,9.5367431640625e-07,0.0
4067,-0.8520000000000001,113.78592845850203,118.45841879308037,9.5367431640625e-07,0.2
4068,-1.0130013863642966,114.8047449800745,129.2477623694552,9.5367431640625e-07,0.1
4069,-1.016,113.20497949176452,116.22570846312107,1.0728836059570312e-06,0.1
4070,-0.847138009912495,112.28971156862686,115.63695936576869,1.1205673217773438e-06,0.2
4071,-1.1705446863594424,113.03213671206652,,9.5367431640625e-07,0.0
4072,-0.9989635853848944,112.10508266928673,111.92587523607571,1.0251998901367187e-06,0.1
4073,-0.36000000000000004,115.4809998490097,117.7012411178536,1.0728836059570312e-06,0.5
4074,-1.178758848110657,113.04054419788335,,1.049041748046875e-06,0.0
4075,-0.853426342805213,114.3369026901557,125.41100164761676,1.049041748046875e-06,0.2
4076,-0.8520000000000001,114.54644861883796,115.09821637713785,1.0967254638671874e-06,0.2
4077,-1.015701434823494,111.50634874488094,112.57480813526492,1.0013580322265625e-06,0.1
4078,-1.003953643660818,112.68459775165721,114.96298049506606,9.298324584960937e-07,0.1
4079,-1.016,111.61388117702208,111.29518839909207,9.059906005859375e-07,0.1
4080,-1.1691593369803595,111.22462039210957,,9.775161743164062e-07,0.0
4081,-0.5240000000000002,114.81098737884346,117.46851545041967,9.298324584960937e-07,0.4
4082,-0.8265845485667432,112.99406567638523,114.09082567636564,1.049041748046875e-06,0.2
4083,-1.0098150336877612,109.6667956383674,116.84658690892887,9.5367431640625e-07,0.1
4084,-0.6750666335167745,110.90450678050274,111.2057835812645,1.0728836059570312e-06,0.3
4085,-0.807529526451723,114.6947590553832,117.28614471145119,1.0013580322265625e-06,0.2
4086,-0.1960000000000001,114.80201617239868,118.06403459481356,1.0013580322265625e-06,0.6
4087,-0.524,116.13715540679752,118.40022735322239,9.775161743164062e-07,0.4
4088,-1.1800000000000002,115.34865243356185,,9.5367431640625e-07,0.0
4089,-0.8520000000000001,111.91468696944727,114.25363396285852,9.5367431640625e-07,0.2
4090,-0.9998291044250754,111.23779165604003,113.8824411345735,1.1205673217773438e-06,0.1
4091,-0.8518997327819496,113.12446832169401,116.8870292835791,1.049041748046875e-06,0.2
4092,-1.1800000000000002,110.03668390649196,,1.049041748046875e-06,0.0
4093,-1.0077296447438937,113.3598194126567,117.27787513918857,9.5367431640625e-07,0.1
4094,-0.3434153815399006,114.55756214978973,116.25696867374677,1.0013580322265625e-06,0.5
4095,-0.8481870448883224,111.59357558821232,115.4059916880447,1.0013580322265625e-06,0.2
4096,-0.8461336655451268,114.35259202183177,117.17428069004663,1.0251998901367187e-06,0.2
4097,-0.6704051119759663,114.07304780063733,115.93830548786337,9.5367431640625e-07,0.3
4098,-0.9989205894580536,112.21587589003727,120.23424999424519,1.0251998901367187e-06,0.1
4099,-0.5240000000000002,112.5057025929253,114.57210538003208,1.1205673217773438e-06,0.4
4100,-1.016,111.15161924785366,115.15845522454782,1.0967254638671874e-06,0.1
4101,-0.8416642549420855,108.36025476718126,114.29519444116536,1.0728836059570312e-06,0.2
4102,-1.016,108.75912600037563,110.87833481249679,1.0728836059570312e-06,0.1
4103,-1.016,109.49117852256343,112.71740255189131,1.049041748046875e-06,0.1
4104,-0.6880000000000001,110.78824234641452,115.13614813335268,9.775161743164062e-07,0.3
4105,-0.8520000000000001,112.27884636226898,117.85274913337915,1.0251998901367187e-06,0.2
4106,-0.8520000000000001,111.84122642031147,116.13295287623365,9.775161743164062e-07,0.2
4107,-1.1726326190771303,110.88346999006042,,9.775161743164062e-07,0.0
4108,-0.6842223888567869,111.53885284296646,113.72772047490086,1.0013580322265625e-06,0.3
4109,-0.8520000000000001,110.68174591834108,111.2809375769912,9.5367431640625e-07,0.2
4110,-1.016,112.17716111817292,108.83224090486378,1.049041748046875e-06,0.1
4111,-0.8458423950507825,113.29066098422179,117.42014261611,9.059906005859375e-07,0.2
4112,-0.8520000000000001,111.78930227506473,118.29599038926443,1.1205673217773438e-06,0.2
4113,-0.852,112.86086659238269,121.26130714963483,1.0251998901367187e-06,0.2
4114,-1.016,109.94076529285867,110.49846771589807,1.1444091796875e-06,0.1
4115,-0.5240000000000002,113.07223169320062,113.76461905324564,1.0251998901367187e-06,0.4
4116,-1.016,112.68651783606501,117.71630189392629,1.0967254638671874e-06,0.1
4117,-1.016,113.20755110210409,113.25523997536318,1.1444091796875e-06,0.1
4118,-0.36000000000000004,113.08220727981511,115.25542776332554,9.5367431640625e-07,0.5
4119,-0.8403831926504219,112.40439368317557,115.36940412889797,9.059906005859375e-07,0.2
4120,-1.0084717880302454,111.21842207502782,109.4890976853959,1.0251998901367187e-06,0.1
4121,-0.8158219966291771,111.14605416043719,116.28753560444119,1.0728836059570312e-06,0.2
4122,-0.852,113.0842788655868,114.38632758876338,1.0013580322265625e-06,0.2
4123,-0.8304145301517899,110.91490985926741,117.55040553188707,1.049041748046875e-06,0.2
4124,-1.1690152225324943,111.12525304492438,,2.1696090698242187e-06,0.0
4125,-1.016,110.21884712553404,117.94646808015051,1.0013580322265625e-06,0.1
4126,-0.5240000000000001,112.73321892999543,116.80355865167671,9.5367431640625e-07,0.4
4127,-0.9906588172713524,113.98421282560454,116.92883801480171,9.298324584960937e-07,0.1
4128,-1.0003997783451015,113.49051814105337,115.99734205526751,1.0251998901367187e-06,0.1
4129,-1.016,114.79205896814835,116.03960371258174,1.0013580322265625e-06,0.1
4130,-1.016,113.99255957487094,113.81713173628926,9.775161743164062e-07,0.1
4131,-0.6869091482451768,115.60993665649077,120.64882178157968,9.5367431640625e-07,0.3
4132,-1.016,113.78401449604311,118.70088797086083,1.049041748046875e-06,0.1
4133,-0.6877013186129914,113.0322262174144,114.14384253538992,1.0013580322265625e-06,0.3
4134,-1.1800000000000002,112.03054990332689,,9.775161743164062e-07,0.0
4135,-0.8520000000000001,113.80754464476445,118.20242682518504,9.775161743164062e-07,0.2
4136,-1.016,116.22661810559745,120.13705092157916,1.0967254638671874e-06,0.1
4137,-0.8520000000000001,112.43334500136082,118.12164603356321,9.775161743164062e-07,0.2
4138,-1.016,109.48396176374933,117.33289320772052,9.775161743164062e-07,0.1
4139,-0.8347837287545763,113.63247761354508,117.63821753989356,9.775161743164062e-07,0.2
4140,-0.6880000000000001,112.50429376127136,115.98146981775676,1.0728836059570312e-06,0.3
4141,-0.6880000000000001,114.3381938446912,114.27650205853102,9.5367431640625e-07,0.3
4142,-1.0054719145650644,112.10561862150637,112.08604584397258,1.0251998901367187e-06,0.1
4143,-0.5240000000000001,114.44567434470439,116.15860484816942,1.0013580322265625e-06,0.4
4144,-1.1782341819712738,113.70637761766469,,1.049041748046875e-06,0.0
4145,-0.6681516252110551,112.12806814442578,114.27139318429549,1.0251998901367187e-06,0.3
4146,-0.8520000000000001,112.7729942088553,114.20918249272785,1.6689300537109375e-06,0.2
4147,-0.8520000000000001,112.64145149656952,119.7672902357211,1.0013580322265625e-06,0.2
4148,-0.6880000000000001,114.36288799926601,117.69308453305632,1.1920928955078125e-06,0.3
4149,-0.6865508144678147,113.83329275966426,112.61166027755229,1.0728836059570312e-06,0.3
4150,-0.6880000000000001,115.00024375989624,118.0294127827241,9.775161743164062e-07,0.3
4151,-1.016,115.57172880810563,115.31596629134066,1.0013580322265625e-06,0.1
4152,-0.8528329261158631,116.33382449564242,127.27892975269586,1.0728836059570312e-06,0.2
4153,-0.8520000000000001,114.64998813348686,116.24972208704978,1.0251998901367187e-06,0.2
4154,-0.8520000000000001,114.72889863799412,115.52090023130086,1.1682510375976563e-06,0.2
4155,-0.6869225811293715,116.02580436875573,113.17788220122081,1.1205673217773438e-06,0.3
4156,-1.016,111.39376031319901,113.13073855019276,1.0013580322265625e-06,0.1
4157,-0.6880000000000001,115.04240441893421,120.84216958171488,9.5367431640625e-07,0.3
4158,-0.8431337471481222,113.3353584496235,120.57162733320408,1.0013580322265625e-06,0.2
4159,-0.5240000000000001,115.89029104799972,117.62720028699673,9.775161743164062e-07,0.4
4160,-1.0035348821828858,111.09932627592329,114.99552972689898,1.0013580322265625e-06,0.1
4161,-0.6880000000000001,112.71104216529855,115.03933411545113,1.811981201171875e-06,0.3
4162,-0.8520000000000001,114.92251098194633,115.37385662771432,9.775161743164062e-07,0.2
4163,-0.5206855444442828,112.80995296530587,117.7096272220355,1.049041748046875e-06,0.4
4164,-0.852,112.19766241730227,116.29892823490331,9.5367431640625e-07,0.2
4165,-0.524,115.01144103672655,115.67473869048507,9.298324584960937e-07,0.4
4166,-0.9993011958684186,112.35796423589427,118.79971486537124,9.775161743164062e-07,0.1
4167,-1.1800000000000002,113.01773444562578,,1.0013580322265625e-06,0.0
4168,-1.0136139989120756,114.17308868208022,116.82597204496771,1.0728836059570312e-06,0.1
4169,-1.016,114.44126291614198,115.20515621751602,1.0967254638671874e-06,0.1
4170,-1.016,112.81466733270523,118.38860884795356,1.049041748046875e-06,0.1
4171,-1.016,113.76317632532485,118.10113561564485,1.0013580322265625e-06,0.1
4172,-0.5187618699326506,114.16896789246121,116.73602421006717,9.775161743164062e-07,0.4
4173,-1.1800000000000002,110.60392487752688,,9.775161743164062e-07,0.0
4174,-0.8520000000000001,111.98613805235394,113.62587440640323,1.049041748046875e-06,0.2
4175,-0.6880000000000001,111.08761360623109,111.99593821022755,1.0728836059570312e-06,0.3
4176,-0.5008622324767049,114.18593599812911,117.9677697913177,1.049041748046875e-06,0.4
4177,-0.9960756115025632,114.9056222538579,117.727293556865,1.0251998901367187e-06,0.1
4178,-0.8545585541824494,114.42295675264185,124.65149846273572,1.0251998901367187e-06,0.2
4179,-0.7010517867590924,113.71093416571175,119.17911210451494,9.5367431640625e-07,0.3
4180,-0.8262512574266621,111.48990778957526,117.39878931495625,1.049041748046875e-06,0.2
4181,-0.6880000000000001,112.9608755523333,117.68241511895961,9.775161743164062e-07,0.3
4182,-0.8383993986554188,112.30946048792153,117.46255089328531,1.0967254638671874e-06,0.2
4183,-0.8390139023609132,112.60988796928768,117.3902982599368,1.0728836059570312e-06,0.2
4184,-1.1800000000000002,110.86657307272613,,1.049041748046875e-06,0.0
4185,-1.0141847868952794,111.59042828169409,116.99209663734551,9.775161743164062e-07,0.1
4186,-0.8520000000000001,114.66867780532004,119.0067501655029,1.0728836059570312e-06,0.2
4187,-0.8520000000000001,112.59466026834518,120.59367556580196,1.0728836059570312e-06,0.2
4188,-0.8400994644448317,111.5514488882209,117.87834460728797,1.0251998901367187e-06,0.2
4189,-0.8269923063873341,112.6966901609263,116.69380048068194,1.0251998901367187e-06,0.2
4190,-1.016,111.78644721514613,117.19522361445144,9.059906005859375e-07,0.1
4191,-1.016,111.91226600099644,116.54822019390173,1.0013580322265625e-06,0.1
4192,-0.8520000000000001,113.02221383039202,115.75690974442688,9.775161743164062e-07,0.2
4193,-0.8520000000000001,110.69189546237394,117.42605693409854,1.0013580322265625e-06,0.2
4194,-0.6833602417030964,114.28793267664673,115.78185543477714,9.775161743164062e-07,0.3
4195,-1.016,114.61796875240361,115.96466998599931,1.0967254638671874e-06,0.1
4196,-0.3600000000000001,118.02039737537696,119.72128982717786,1.0013580322265625e-06,0.5
4197,-1.0024945938771723,115.32369791727425,122.65572672973923,1.0013580322265625e-06,0.1
4198,-0.8520000000000001,108.7489824298668,112.49074439724372,1.0251998901367187e-06,0.2
4199,-0.6780338464105025,111.19104396201097,116.62148431453893,1.0251998901367187e-06,0.3
4200,-1.016,111.3493769520195,120.61111874424378,1.1205673217773438e-06,0.1
4201,-1.1781894895966976,111.79209907254888,,9.775161743164062e-07,0.0
4202,-0.8391674437418863,112.4205234981902,116.44106548906589,1.0251998901367187e-06,0.2
4203,-1.016,113.33233648188971,114.75546949549357,9.775161743164062e-07,0.1
4204,-1.0083800428267398,112.43152829345817,115.96991181530848,1.0251998901367187e-06,0.1
4205,-0.8520000000000001,110.03376058040404,115.12160268452222,9.775161743164062e-07,0.2
4206,-0.6761237914479302,111.06134317034795,114.75823647557525,1.049041748046875e-06,0.3
4207,-0.8045548914763027,111.02603043387732,115.5006348059714,1.0967254638671874e-06,0.2
4208,-0.8520000000000001,112.46912408958136,115.8020140029945,1.0967254638671874e-06,0.2
4209,-1.168434706026963,110.51821868968814,,8.821487426757813e-07,0.0
4210,-0.6695950910442673,111.41791621325612,115.95829323264392,1.0251998901367187e-06,0.3
4211,-0.3600000000000001,114.96837571883302,117.4821899652184,8.58306884765625e-07,0.5
4212,-1.0010593875112983,113.65817934505822,110.46427340260614,9.298324584960937e-07,0.1
4213,-1.016,110.85543169926,116.98120018743442,9.059906005859375e-07,0.1
4214,-0.5054532959732047,114.9597884882268,115.26455482738135,1.049041748046875e-06,0.4
4215,-1.0002756245142508,111.79479776053611,115.97551538610303,9.5367431640625e-07,0.1
4216,-0.6880000000000001,114.36012960432284,117.09701472292996,1.0251998901367187e-06,0.3
4217,-1.0057765904881442,114.54064448441166,125.0025640723561,9.775161743164062e-07,0.1
4218,-0.6880000000000002,112.72257883285242,116.2396156223736,1.0967254638671874e-06,0.3
4219,-0.6880000000000001,113.08296806394348,117.15119811040023,9.5367431640625e-07,0.3
4220,-1.1800000000000002,114.00932196940012,,1.049041748046875e-06,0.0
4221,-0.5131503408535634,115.36264082472182,117.74416788738048,1.049041748046875e-06,0.4
4222,-0.6880000000000001,112.95993793652192,113.68429348475597,9.775161743164062e-07,0.3
4223,-1.1800000000000002,109.49704023519794,,9.5367431640625e-07,0.0
4224,-0.6748944244234405,111.76668611987868,113.910969013366,1.0013580322265625e-06,0.3
4225,-0.648063409879326,112.60331363634384,116.74454745809713,1.0251998901367187e-06,0.3
4226,-0.6880000000000001,113.79079494643426,117.49848183391215,1.0013580322265625e-06,0.3
4227,-1.0080717752543005,112.72129679656624,113.87837329006175,9.5367431640625e-07,0.1
4228,-0.834226303145481,112.4805600227681,111.93527033499079,1.0967254638671874e-06,0.2
4229,-1.016,110.8976961697977,112.23153990074348,1.0013580322265625e-06,0.1
4230,-1.016,111.71390249379037,118.33967159023466,9.5367431640625e-07,0.1
4231,-0.8403039644337191,111.6699921917112,114.79644853807004,9.5367431640625e-07,0.2
4232,-0.6676641485328281,111.74498610045097,116.21614458306341,9.775161743164062e-07,0.3
4233,-0.8479014506353553,113.74253417499474,118.49937353488903,1.049041748046875e-06,0.2
4234,-1.0140691238039146,110.40321332068734,114.10530255856423,1.0013580322265625e-06,0.1
4235,-1.016,109.38309081989117,117.12271104875603,1.0013580322265625e-06,0.1
4236,-1.016,112.17137246769884,115.93977679606212,9.298324584960937e-07,0.1
4237,-1.0044438938615137,112.36233828779373,114.38660451360805,9.775161743164062e-07,0.1
4238,-1.1800000000000002,113.06372622078538,,1.0251998901367187e-06,0.0
4239,-0.8520000000000001,112.83118474061283,118.10355126245048,9.298324584960937e-07,0.2
4240,-1.016,111.06721625366606,120.59386712313679,1.0251998901367187e-06,0.1
4241,-0.9721576222810147,110.52481044339827,113.93130774344495,1.0251998901367187e-06,0.1
4242,-0.9913251275630645,112.50095843955225,115.3857932256199,9.775161743164062e-07,0.1
4243,-1.1698489439509057,110.71651733695796,,9.775161743164062e-07,0.0
4244,-1.016,112.14362891534934,114.60621519643934,1.049041748046875e-06,0.1
4245,-0.5071948790848297,113.06657322186201,116.13535080964155,9.775161743164062e-07,0.4
4246,-0.8177691019397869,113.48162358419324,118.59565145770762,9.775161743164062e-07,0.2
4247,-0.8397209725095397,113.5811940573645,116.67203395476093,1.0013580322265625e-06,0.2
4248,-1.016,114.31100418618246,121.00614140609056,1.0728836059570312e-06,0.1
4249,-1.0091066027839557,110.8648745282012,119.15558133699473,1.1205673217773438e-06,0.1
4250,-0.36000000000000004,114.1117432221665,114.49643408447798,9.5367431640625e-07,0.5
4251,-0.6880000000000002,113.7122913834534,115.80175074619409,9.5367431640625e-07,0.3
4252,-0.8269150587557597,111.83364552577227,114.48631143227482,9.298324584960937e-07,0.2
4253,-0.8520000000000001,111.14257109064897,114.14950408334758,1.0013580322265625e-06,0.2
4254,-0.8520000000000001,112.77950620428317,110.91282592339914,1.049041748046875e-06,0.2
4255,-0.845337895175134,113.10295936103091,117.040647873174,1.0013580322265625e-06,0.2
4256,-1.166116715270814,113.35737263011094,,1.0728836059570312e-06,0.0
4257,-0.6761292933344187,113.58920095398298,114.96554756008554,1.049041748046875e-06,0.3
4258,-1.016,112.1007800742015,115.59167968221823,9.5367431640625e-07,0.1
4259,-0.852,113.01032054735704,112.67151289845864,9.298324584960937e-07,0.2
4260,-0.3600000000000001,115.38426226605091,117.71201133688217,9.775161743164062e-07,0.5
4261,-0.8520000000000001,112.48067579399651,116.00935317248718,9.775161743164062e-07,0.2
4262,-1.148664518337895,113.7225466729911,,9.775161743164062e-07,0.0
4263,-0.5126460029634045,113.43781972965421,118.17779416098014,1.049041748046875e-06,0.4
4264,-0.8520000000000001,114.62643347993121,116.5475027042701,9.775161743164062e-07,0.2
4265,-1.0071832304488768,114.88975644697044,120.73663562594238,1.0728836059570312e-06,0.1
4266,-0.9976565863446872,113.95151193878954,119.57935143730917,1.0013580322265625e-06,0.1
4267,-1.016,113.73298904048849,119.80463362360551,9.5367431640625e-07,0.1
4268,-1.016,113.21435458008644,122.6814673911272,9.5367431640625e-07,0.1
4269,-0.8520000000000001,111.98820083926039,120.93896438235086,9.298324584960937e-07,0.2
4270,-0.5240000000000001,112.6804349970553,112.08365324370212,1.0967254638671874e-06,0.4
4271,-0.9803924041611081,112.7201425853196,116.49009837640256,9.5367431640625e-07,0.1
4272,-0.8429079480161701,114.02774884160954,116.53738302151014,1.049041748046875e-06,0.2
4273,-1.1786821041383304,114.63168802443026,,9.775161743164062e-07,0.0
4274,-0.8520000000000001,114.51917257877282,119.28502639789087,1.0967254638671874e-06,0.2
4275,-1.00356385672216,113.35530231591895,122.4037370515543,1.0013580322265625e-06,0.1
4276,-0.8520000000000001,114.81701395381967,116.36188832106404,9.298324584960937e-07,0.2
4277,-1.016,116.75088838124638,114.4536959714284,9.5367431640625e-07,0.1
4278,-1.016,115.51165683484071,115.69989113940838,9.298324584960937e-07,0.1
4279,-1.0102629103503813,115.28672827715793,113.32585304928341,1.0728836059570312e-06,0.1
4280,-1.1800000000000002,113.21822270275672,,1.0013580322265625e-06,0.0
4281,-0.524,113.77915485123302,116.67160605448244,1.0251998901367187e-06,0.4
4282,-1.155133361160471,112.24025613764968,,1.0251998901367187e-06,0.0
4283,-0.852,112.82024188081809,116.02773234875765,1.0251998901367187e-06,0.2
4284,-0.8520000000000001,111.73928991398081,120.38858178820013,1.0013580322265625e-06,0.2
4285,-0.6880000000000001,116.39152294242702,118.65993470762619,1.0251998901367187e-06,0.3
4286,-0.8389334426717662,114.98114026755908,118.00615550114168,9.775161743164062e-07,0.2
4287,-0.6873957559986329,117.10389652719577,117.84848812599341,1.0728836059570312e-06,0.3
4288,-1.016,113.71775014150418,111.95326297963089,1.1205673217773438e-06,0.1
4289,-0.5102077550291766,116.70589399270177,119.37062758877627,1.049041748046875e-06,0.4
4290,-1.016,111.45865671758004,119.75011247564316,9.775161743164062e-07,0.1
4291,-1.004835969024374,109.04361361166075,108.29409239790019,1.0013580322265625e-06,0.1
4292,-0.6880000000000001,113.29674584642257,115.99442079102634,8.821487426757813e-07,0.3
4293,-0.669138437948871,114.68402893289931,118.29104243175533,9.775161743164062e-07,0.3
4294,-0.9958069018138641,113.42978791583872,116.75404173551883,1.0251998901367187e-06,0.1
4295,-1.016,111.50435044044166,126.55257677277231,9.775161743164062e-07,0.1
4296,-0.6849249383937634,112.18537935722148,117.15917887926291,9.298324584960937e-07,0.3
4297,-0.518448390626841,115.37205543679147,116.60775150160262,1.049041748046875e-06,0.4
4298,-1.016,109.79631132727575,113.47661523118316,9.775161743164062e-07,0.1
4299,-0.6794734579204317,110.53916205439273,115.87024676424109,9.059906005859375e-07,0.3
4300,-0.1960000000000001,113.11809161957672,116.88132784602492,1.0013580322265625e-06,0.6
4301,-1.016,111.91771980115632,112.83685955050035,9.5367431640625e-07,0.1
4302,-0.6880000000000001,115.16969709777956,117.96278498022804,1.0013580322265625e-06,0.3
4303,-0.5218128789122314,117.05737691788178,120.06247083936103,1.0728836059570312e-06,0.4
4304,-0.6880000000000002,115.68061726935127,114.38502645354843,9.298324584960937e-07,0.3
4305,-1.1760758316171123,111.17508808107725,,9.298324584960937e-07,0.0
4306,-0.6876474454497288,113.57514965276178,114.04271967726866,9.775161743164062e-07,0.3
4307,-0.8326675809506654,111.03355207187278,116.19964142502641,1.0728836059570312e-06,0.2
4308,-0.6778251728613904,113.0418898325687,114.18054177042212,9.775161743164062e-07,0.3
4309,-0.6880000000000001,113.89033252871135,116.26349685680877,9.775161743164062e-07,0.3
4310,-1.1800000000000002,112.0844780566434,,9.775161743164062e-07,0.0
4311,-1.1682305468585725,112.52249665455034,,9.775161743164062e-07,0.0
4312,-0.8288124871844476,111.90233716979799,115.39841341605529,1.049041748046875e-06,0.2
4313,-1.016,113.32057260945467,114.91989566936212,1.0728836059570312e-06,0.1
4314,-0.8520000000000001,113.81264657291834,119.65546970295247,9.298324584960937e-07,0.2
4315,-0.3599471470843233,116.69323593255274,119.97556167796726,9.298324584960937e-07,0.5
4316,-0.3600000000000001,114.93991508445092,115.74949096875693,9.775161743164062e-07,0.5
4317,-0.8520000000000001,110.0917361679147,116.54545905540034,1.0967254638671874e-06,0.2
4318,-0.8520000000000001,113.39567026535012,114.86399937024828,8.821487426757813e-07,0.2
4319,-0.6880000000000002,113.23049037108547,116.46168396594074,1.0013580322265625e-06,0.3
4320,-1.016,112.95311544718022,118.32339369645364,1.0251998901367187e-06,0.1
4321,-0.6880000000000001,112.00277590987844,114.9295095461314,1.0251998901367187e-06,0.3
4322,-0.6880000000000001,112.49814010285736,113.2040974431809,9.775161743164062e-07,0.3
4323,-0.8520000000000001,112.66267673615258,119.30051584286974,9.5367431640625e-07,0.2
4324,-1.016,109.29029301542718,117.73051251985547,1.0728836059570312e-06,0.1
4325,-0.8520000000000001,111.65989099060721,115.48431538714132,9.298324584960937e-07,0.2
4326,-0.6880000000000002,110.57271343200478,111.58922331692975,9.775161743164062e-07,0.3
4327,-0.8433585948687441,115.41438359609717,115.38740525855454,9.775161743164062e-07,0.2
4328,-1.016,115.46284581373439,127.72494535687905,9.775161743164062e-07,0.1
4329,-1.0030649825440663,115.26178744594294,118.8102501307809,1.0013580322265625e-06,0.1
4330,-0.8520000000000001,114.46492288898546,112.50272765352739,1.0967254638671874e-06,0.2
4331,-0.524,111.27953503896447,114.16321087330377,1.0013580322265625e-06,0.4
4332,-0.5240000000000001,113.86323787669214,116.09013772185558,1.0251998901367187e-06,0.4
4333,-0.8460343140268035,113.31119786633644,116.85099998199598,1.0728836059570312e-06,0.2
4334,-0.6723429825918575,112.18889551270854,116.23175756379634,9.775161743164062e-07,0.3
4335,-0.837779692148442,112.81121323544687,118.34716110557736,1.0251998901367187e-06,0.2
4336,-0.6868901318027921,112.60488627611849,114.54780281124972,9.059906005859375e-07,0.3
4337,-1.0088701494942296,111.19295640138023,112.71291662771341,1.0013580322265625e-06,0.1
4338,-0.6880000000000002,115.57610426985431,115.60112131572909,1.0728836059570312e-06,0.3
4339,-0.6841926807397574,113.5230734093524,121.02367440508912,1.0013580322265625e-06,0.3
4340,-0.8520000000000001,113.2231449210271,118.73489246364517,1.0013580322265625e-06,0.2
4341,-1.0147519075361757,111.9634439448794,116.37167434285166,9.059906005859375e-07,0.1
4342,-1.016,112.17811836270657,117.63377122165362,9.5367431640625e-07,0.1
4343,-0.5240000000000002,114.75930396199564,115.2976818185453,9.5367431640625e-07,0.4
4344,-0.6880000000000001,115.34902682255658,117.85740375692122,1.049041748046875e-06,0.3
4345,-0.524,111.85498932972344,111.81467502667275,9.5367431640625e-07,0.4
4346,-1.1800000000000002,112.38488855610278,,9.5367431640625e-07,0.0
4347,-0.3600000000000001,113.08780893094176,115.3138036585336,1.049041748046875e-06,0.5
4348,-0.6880000000000001,112.52170830196467,114.91061541514078,9.775161743164062e-07,0.3
4349,-1.165128725136721,108.88860786936068,,1.0251998901367187e-06,0.0
4350,-1.1800000000000002,111.23252998561836,,1.049041748046875e-06,0.0
4351,-0.6880000000000002,113.71425656500226,117.88598487064257,8.821487426757813e-07,0.3
4352,-0.852,113.29659156039546,119.20113646307803,1.049041748046875e-06,0.2
4353,-1.016,111.83363620156156,114.48278352283994,1.0013580322265625e-06,0.1
4354,-1.1800000000000002,113.50219049970465,,9.775161743164062e-07,0.0
4355,-0.6771994628106391,112.64297831271661,117.2979996086081,9.775161743164062e-07,0.3
4356,-0.6814871450495227,113.05684008869298,114.09912842405201,9.775161743164062e-07,0.3
4357,-1.1800000000000002,110.64200061648526,,1.0013580322265625e-06,0.0
4358,-1.016,108.5158385435326,111.0399121255445,1.0013580322265625e-06,0.1
4359,-1.1800000000000002,107.99970174304094,,1.0251998901367187e-06,0.0
4360,-1.016,110.49430320395284,119.95411148290894,9.5367431640625e-07,0.1
4361,-0.8358636895860343,112.09162641821194,116.8935548160205,1.0251998901367187e-06,0.2
4362,-0.8520000000000001,112.79805652573876,120.0945498705401,9.775161743164062e-07,0.2
4363,-1.0157112400498447,110.80327319391606,122.0945596093355,1.049041748046875e-06,0.1
4364,-0.8520000000000001,113.86007485857468,119.97198223921774,1.0251998901367187e-06,0.2
4365,-0.6880000000000002,113.11672493460637,112.8431110061435,9.298324584960937e-07,0.3
4366,-0.852,113.18018983880745,115.8481324432678,1.0251998901367187e-06,0.2
4367,-0.8520000000000001,111.49638098525804,116.56558933536343,1.0013580322265625e-06,0.2
4368,-0.36000000000000015,115.52819805385889,118.89035461485737,1.1205673217773438e-06,0.5
