request_idx,reward,latency_all,latency_success,processing_time,success
3428,0.5067955041853576,56.90434866838352,50.044045194556205,8.177757263183593e-06,0.9
3429,-0.2979826758020381,54.44028764540003,18.819801714480295,8.344650268554688e-06,0.4
3430,0.28280977164662524,66.35034207532573,54.42855096659372,8.177757263183593e-06,0.8
3431,-0.49158944691526657,54.044578193036784,11.533802451706274,8.344650268554688e-06,0.3
3432,-0.07792408332442077,46.0431706085539,37.75450126092742,8.27312469482422e-06,0.5
3433,-0.36853201876875114,66.74120908157225,44.77900283484269,8.130073547363282e-06,0.4
3434,0.17046761023912876,48.78330797453414,20.625603470652717,8.20159912109375e-06,0.7
3435,-0.5878122577639855,85.85429743642378,54.06328681801247,8.058547973632812e-06,0.3
3436,-0.11033153408614993,89.0961162526169,87.7304088934722,8.034706115722657e-06,0.6
3437,-0.23601741281834712,79.863789161933,64.03131785053696,7.963180541992187e-06,0.5
3438,-0.37167806609109694,63.68059523682672,42.43735008064808,8.630752563476563e-06,0.4
3439,0.38429045810008716,55.01483648296848,40.426801691376895,8.296966552734374e-06,0.8
3440,0.1976951696849494,53.33329418331543,27.96754957246447,8.225440979003906e-06,0.7
3441,-0.11217376463786422,53.40602647099625,14.43889513931112,8.130073547363282e-06,0.5
3442,0.12879279566625865,74.033522200761,57.406166102692204,8.797645568847656e-06,0.7
3443,0.06347907051954112,44.48712396359288,16.35600410370237,8.320808410644531e-06,0.6
3444,0.4199136410207166,42.85968058446394,24.898223903903798,8.225440979003906e-06,0.8
3445,0.1673295383495194,64.93805055892742,43.853561867877616,8.106231689453125e-06,0.7
3446,0.20064584495662557,56.705831183106895,32.500478299608375,8.27312469482422e-06,0.7
3447,0.6207068039555658,77.47129229834627,77.47129229834627,8.392333984375e-06,1.0
3448,-0.05985842083713094,75.11707854947353,67.16341672091853,8.249282836914063e-06,0.6
3449,0.1473548564230771,65.6995839500548,44.487603885774796,8.0108642578125e-06,0.7
3450,0.19716740308198907,55.52107440243211,31.44093136026731,8.392333984375e-06,0.7
3451,-0.1929510341428038,56.366205359301674,16.748064602967382,8.20159912109375e-06,0.5
3452,-0.23708408357897479,76.90314084777654,77.69220445679456,8.344650268554688e-06,0.5
3453,0.5339671278991498,49.438282140985066,40.84918269212801,8.249282836914063e-06,0.9
3454,-0.21748756976657302,77.1627245667326,40.08570922759712,8.20159912109375e-06,0.5
3455,0.2237869299622229,46.62811932415799,32.85219885290151,8.27312469482422e-06,0.7
3456,0.06479702961016695,45.090570006689276,17.556409473446323,8.27312469482422e-06,0.6
3457,0.22252395339039563,56.25992115255521,32.69599541229984,9.1552734375e-06,0.7
3458,-0.6269735820807565,95.31423680560167,57.00257584818474,8.225440979003906e-06,0.3
3459,0.0011405764674020601,58.93159896348304,38.24969572269419,8.249282836914063e-06,0.6
3460,-0.3457780291275697,57.01850403544199,43.08097533362276,8.296966552734374e-06,0.4
3461,-0.050920602052000885,35.29446530090373,17.32818040787215,8.296966552734374e-06,0.5
3462,0.1988039515201497,57.63537740614564,46.94380685767602,8.177757263183593e-06,0.7
3463,-0.5738166077471707,84.62116491917816,83.14897314393941,8.487701416015625e-06,0.3
3464,0.0890966947142462,75.41253867613331,59.7334788041397,8.130073547363282e-06,0.7
3465,0.05907782603188598,55.960638799052084,34.95215477345663,8.702278137207031e-06,0.6
3466,0.032659299193154856,46.08151295553548,17.675229242609838,8.702278137207031e-06,0.6
3467,0.084775433727222,35.3088681502049,33.6233702407431,8.606910705566407e-06,0.6
3468,0.1990649402753394,54.50262810021114,30.689808843711894,8.606910705566407e-06,0.7
3469,-0.0718216347689455,75.39311080857854,68.44370975363618,8.368492126464844e-06,0.6
3470,0.0023345214906866697,46.378544664829015,50.17369523464785,8.559226989746093e-06,0.6
3471,-0.0890094597747771,56.22249001857928,15.53105888581456,8.177757263183593e-06,0.5
3472,0.21965052234863597,46.67827942789596,31.741035792637692,8.7738037109375e-06,0.7
3473,0.24605913813821778,46.65331105628481,33.61501377732177,8.511543273925782e-06,0.7
3474,-0.3433477638946711,74.06397747294866,65.60680359152516,8.368492126464844e-06,0.4
3475,0.056685305650109395,46.858891413804535,34.86723424732034,8.225440979003906e-06,0.6
3476,-0.33025054514484276,68.59106497786726,20.20503969342402,8.320808410644531e-06,0.4
3477,0.17933341530588387,66.80040793591255,48.89052699776643,8.368492126464844e-06,0.7
3478,0.017822603742412367,53.259487456351124,28.549148517363168,8.535385131835937e-06,0.6
3479,-0.25223864089345216,76.21204919929262,77.9959952218155,8.177757263183593e-06,0.5
3480,-0.2805869009792744,44.954360332833375,41.737787423114646,8.702278137207031e-06,0.4
3481,-0.13427268125989317,65.47518757886436,17.28547116912875,8.869171142578126e-06,0.5
3482,-0.34720890324358555,66.25355417715976,42.41278325285164,8.416175842285156e-06,0.4
3483,-0.24136815240298456,88.40264614502263,60.24546252349971,8.249282836914063e-06,0.5
3484,-0.1659238866635179,58.27998027441968,20.973182791678553,8.058547973632812e-06,0.5
3485,-0.35109308944642903,66.57926302514228,40.73264669718146,1.0275840759277344e-05,0.4
3486,-0.36857096697998804,66.62335192051827,21.428204645233834,8.487701416015625e-06,0.4
3487,0.24872371838378945,33.56590560908156,14.572090956435305,8.58306884765625e-06,0.7
3488,0.01768126607302615,56.60638184138185,35.552379145504425,8.296966552734374e-06,0.6
3489,0.08299144961535829,48.12169784264534,20.227224043640664,8.153915405273438e-06,0.6
3490,0.1728938326297882,54.07920499315785,43.11047296173583,8.344650268554688e-06,0.7
3491,-0.17940268158809367,24.186826852556038,16.18399558772173,8.726119995117188e-06,0.4
3492,-0.03284877973501301,63.931174221427895,79.57018726774778,1.1301040649414062e-05,0.6
3493,-0.38993595094248146,64.57628837282306,38.030552001181796,8.344650268554688e-06,0.4
3494,0.13010295331941402,65.18221337484563,45.50633804469803,9.012222290039062e-06,0.7
3495,-0.4215473172050158,83.02721644895709,68.32875619338768,8.296966552734374e-06,0.4
3496,0.12171766510948687,66.60946233249464,46.76988530393634,9.84668731689453e-06,0.7
3497,-0.20885999044287384,65.44966458599544,55.65923299140259,8.440017700195312e-06,0.5
3498,-0.1925575566130103,66.91083841988281,58.75627980017091,8.654594421386718e-06,0.5
3499,-0.19150389501029155,72.45087334274315,34.03144129651055,8.511543273925782e-06,0.5
3500,-0.08560720138142268,46.27062211113262,37.020033098262445,8.749961853027344e-06,0.5
3501,0.40101972212032055,46.94693519383826,30.56962476523048,8.559226989746093e-06,0.8
3502,-0.07645895918693876,38.04917930575663,22.47883935953311,8.416175842285156e-06,0.5
3503,0.0570887163780058,46.929728571956176,17.169518935778978,8.606910705566407e-06,0.6
3504,0.3924841380636319,46.73518408846381,42.05235071121233,8.320808410644531e-06,0.8
3505,-0.15290765680735147,56.4406683521417,37.17662496688794,8.678436279296875e-06,0.5
3506,0.011447359948439262,64.5173212552656,34.42827612068276,8.654594421386718e-06,0.6
3507,0.2231847181827499,36.43179550488611,30.433741210790565,8.535385131835937e-06,0.7
3508,0.008092414503696587,54.482475704259876,47.59177625545039,8.797645568847656e-06,0.6
3509,0.2077541989166905,46.94000876235906,18.04558062375528,8.606910705566407e-06,0.7
3510,-0.7158506940155241,75.52962395189604,21.0790573060043,8.463859558105469e-06,0.2
3511,0.5095909398602425,56.03447617028322,49.15371419598551,9.632110595703125e-06,0.9
3512,-0.33355040514801315,65.04732160560218,38.95472393110477,8.368492126464844e-06,0.4
3513,0.2556537644550631,45.548340658854926,31.890954334502773,8.440017700195312e-06,0.7
3514,-0.045403292052366415,22.958895489287222,13.360886509132518,8.821487426757812e-06,0.5
3515,-0.26871247573937507,53.658206344882885,14.558151326002832,8.344650268554688e-06,0.4
3516,0.043551470240375346,46.90993484910406,35.52530316894044,8.463859558105469e-06,0.6
3517,0.18225441254898828,53.293881324692144,42.029755360884394,8.487701416015625e-06,0.7
3518,-0.023176927277518966,26.0863723058335,16.37875686491483,8.511543273925782e-06,0.5
3519,-0.04368837079892274,75.37454812228347,51.68849581687882,8.034706115722657e-06,0.6
3520,0.0014276558087182977,63.6099337817127,31.827856647845323,9.179115295410156e-06,0.6
3521,0.20665454940388947,58.428277985326055,47.970850545178564,8.416175842285156e-06,0.7
3522,0.1561421292905305,77.51958900404279,61.59267582740217,8.058547973632812e-06,0.7
3523,-0.16043579701924754,66.85173298945662,59.881139245287535,8.368492126464844e-06,0.5
3524,0.20005319033230676,58.00549410796204,48.518555508523534,8.320808410644531e-06,0.7
3525,0.01604898381350145,58.821480403492636,38.45449169033967,8.225440979003906e-06,0.6
3526,-0.12842378588046308,67.00228099644404,20.515278313026776,8.511543273925782e-06,0.5
3527,-0.004251205338088315,67.70224926391022,52.715296070105836,8.463859558105469e-06,0.6
3528,-0.16857815090347916,67.50330958099276,40.210012275726925,1.0585784912109375e-05,0.5
3529,-0.11202373514068724,45.559083466294055,16.560161386276647,8.440017700195312e-06,0.5
3530,-0.4279961687762329,83.83143685891784,66.1410292885986,8.368492126464844e-06,0.4
3531,0.17316602168109033,65.41489848585363,60.63479980343301,1.0323524475097656e-05,0.7
3532,0.01359495132863241,45.99801262421338,46.9412425515186,8.821487426757812e-06,0.6
3533,-0.12607754373423438,43.75572936212692,53.334289017377365,8.702278137207031e-06,0.5
3534,-0.20591916353445106,72.70470948794171,34.13411386075776,8.487701416015625e-06,0.5
3535,0.037503976681131326,50.16578838971809,41.52181196837063,8.511543273925782e-06,0.6
3536,-0.02650070088234304,67.13622472638677,50.838998494897396,8.535385131835937e-06,0.6
3537,-0.18936752796746545,64.60984804013954,34.87707251245793,8.726119995117188e-06,0.5
3538,-0.10318361005726336,43.98847860059144,33.58595404907551,8.630752563476563e-06,0.5
3539,-0.40908443697934355,74.77429121459328,66.07404260490094,9.179115295410156e-06,0.4
3540,0.38672955252052776,46.00996645927917,41.29970796008298,8.559226989746093e-06,0.8
3541,0.7270435127553964,37.04723873177634,37.04723873177634,8.368492126464844e-06,1.0
3542,0.22290020158282453,45.578015484435255,15.682154842654091,8.821487426757812e-06,0.7
3543,0.5951831607930387,35.93511657612414,26.293116630174403,8.344650268554688e-06,0.9
3544,-0.13532054242717378,57.41723261570765,40.08560002072598,8.344650268554688e-06,0.5
3545,0.2797668897041786,36.2740215859263,31.052042926091826,8.416175842285156e-06,0.7
3546,0.7733685072001364,36.28261968299591,36.28261968299591,8.392333984375e-06,1.0
3547,0.2731485857360191,45.080969459016856,29.642880822365345,8.296966552734374e-06,0.7
3548,-0.12362322108103241,54.71808942723591,36.33221873202298,8.392333984375e-06,0.5
3549,0.27129470711803794,44.622398955994385,31.37469331404812,8.320808410644531e-06,0.7
3550,0.4052488674627595,46.332919183488976,42.56980187286665,8.988380432128907e-06,0.8
3551,0.3992788784396319,35.6671502667076,28.45640446959559,8.20159912109375e-06,0.8
3552,0.04846003929593492,46.458142122836335,34.597439444868904,8.559226989746093e-06,0.6
3553,0.04310019855963143,38.62498211731335,22.487131168295843,8.416175842285156e-06,0.6
3554,-0.016887300945417648,56.51404775862672,19.958045642225578,8.511543273925782e-06,0.6
3555,-0.19407004109238596,76.21186553438532,36.73706624498933,8.106231689453125e-06,0.5
3556,0.4434618096931615,36.44527672455049,26.474258456439024,8.487701416015625e-06,0.8
3557,0.3948017812038658,44.668154101209986,40.73786939815015,8.463859558105469e-06,0.8
3558,0.0616262361259046,43.69428061584692,11.225472914632727,9.369850158691406e-06,0.6
3559,-0.27489959978175527,55.6331384982606,39.5460940583415,8.487701416015625e-06,0.4
3560,0.021473223712660982,54.69919248202952,32.42668215577063,8.440017700195312e-06,0.6
3561,-0.22195709795733826,76.15025901321226,78.38188067377395,8.225440979003906e-06,0.5
3562,0.34685580131935145,49.134126735618906,42.84507942676564,9.322166442871094e-06,0.8
3563,0.018337165895433428,60.32224590028418,20.74024430834861,8.177757263183593e-06,0.6
3564,-0.19456348593800202,67.52380547810161,41.857114409244176,8.153915405273438e-06,0.5
3565,-0.34825894666760143,69.20903386719944,50.05628991293136,8.344650268554688e-06,0.4
3566,0.03844549896634104,47.28039228611291,52.01978282585434,8.368492126464844e-06,0.6
3567,0.34933417557587026,46.847573522819836,41.84916398656726,9.107589721679688e-06,0.8
3568,-0.26136729553340415,43.34452316301997,15.719982550671698,8.487701416015625e-06,0.4
3569,0.07062997231573165,86.1339153956047,73.60860140427103,8.106231689453125e-06,0.7
3570,0.17297259981620886,48.86013484327346,34.26990367412239,8.130073547363282e-06,0.7
3571,0.5582829210584455,36.60501264146582,28.57707515138539,8.225440979003906e-06,0.9
3572,-0.00852825068409917,65.53274763640042,51.62527531912227,8.440017700195312e-06,0.6
3573,0.026286611535013937,49.02291840273237,21.28444635837304,8.177757263183593e-06,0.6
3574,-0.39580698650933577,83.77299790522008,46.01470265146922,8.320808410644531e-06,0.4
3575,0.4107484069092172,77.65001121738588,73.89020685611537,8.320808410644531e-06,0.9
3576,0.6957023163124957,46.7859939466645,46.7859939466645,8.392333984375e-06,1.0
3577,-0.07904304554371759,77.11015839493439,49.599715847388524,8.320808410644531e-06,0.6
3578,-0.10147433467767572,42.3246885455904,33.01691998626205,8.630752563476563e-06,0.5
3579,-0.24176003305570032,24.225290126433784,14.200878143332082,8.797645568847656e-06,0.4
3580,0.18181495462282093,69.310612034554,61.29297424062147,9.512901306152343e-06,0.7
3581,0.23082498335654025,50.04055912602909,49.95268358942787,8.320808410644531e-06,0.7
3582,-0.35131088918358805,64.4656473602256,62.38356582883127,8.559226989746093e-06,0.4
3583,0.17169822233900411,57.632659170798476,33.928158749042474,8.440017700195312e-06,0.7
3584,0.13369768241450677,75.5833513281299,56.66947013750398,9.22679901123047e-06,0.7
3585,-0.04043809160844669,65.64041000573201,49.37639606972542,8.511543273925782e-06,0.6
3586,0.585323067451912,36.360660855127946,28.218812299259827,8.392333984375e-06,0.9
3587,-0.4458333445243686,85.77706227030454,46.29589538118348,9.894371032714844e-06,0.4
3588,-0.3268133414009847,65.98874904443758,67.77816985495265,8.487701416015625e-06,0.4
3589,0.09090602457201949,35.45542086444955,30.63027793719768,9.489059448242187e-06,0.6
3590,-0.10667367666652716,53.31954745525095,33.85238066752014,8.678436279296875e-06,0.5
3591,0.06334880685358586,45.60867900854944,17.050906641359827,8.463859558105469e-06,0.6
3592,0.043980812583181074,49.76323806574374,35.34388947100589,8.726119995117188e-06,0.6
3593,0.8020632811263246,28.372723011456475,28.372723011456475,8.702278137207031e-06,1.0
3594,-0.06880854705053623,36.34011798880437,18.186386214008476,8.702278137207031e-06,0.5
3595,0.02092218184611243,56.12533268288047,15.190921603416692,8.344650268554688e-06,0.6
3596,0.2181657871938188,43.81737232242223,13.601817679600117,8.678436279296875e-06,0.7
3597,0.18786598783556624,42.67034483798252,12.772926189819596,8.559226989746093e-06,0.7
3598,-0.1273389509341321,54.825140705871185,19.025515218559416,8.416175842285156e-06,0.5
3599,-0.9307523472365986,93.20568727911882,9.322931442137104,9.34600830078125e-06,0.1
3600,-0.2781490113528685,45.106858069038886,40.076843901940414,8.511543273925782e-06,0.4
3601,-0.11060370349986248,54.08985216016769,34.16875862732275,8.630752563476563e-06,0.5
3602,0.27065974987950153,35.166041274335285,29.74290809732369,8.511543273925782e-06,0.7
3603,0.039038671415899784,47.046349663732336,36.45996970279922,9.250640869140624e-06,0.6
3604,-0.03413935638856486,67.33193891928265,54.44181017406987,9.131431579589843e-06,0.6
3605,-0.32528996678383676,64.19607900705566,43.44921042630032,8.535385131835937e-06,0.4
3606,0.24285678553670298,37.297348610984116,19.24888780873062,9.989738464355468e-06,0.7
3607,-0.5511302221823834,72.40497097034577,18.083541933943227,8.89301300048828e-06,0.3
3608,0.5494295565430911,46.23330579305991,38.05039576660616,8.487701416015625e-06,0.9
3609,0.35209757482494947,58.08931073011596,44.93102857169733,8.416175842285156e-06,0.8
3610,-0.3484512976961291,57.221797007170004,44.53002177870545,8.559226989746093e-06,0.4
3611,-0.16000841001908858,67.76005658591798,20.888969350585132,8.749961853027344e-06,0.5
3612,0.10090906070920003,38.849337225279235,55.71241599141418,8.463859558105469e-06,0.6
3613,-0.031083187759044485,66.7950892455661,51.658437951312926,8.27312469482422e-06,0.6
3614,-0.05461875581297485,79.44307922742342,55.767728889914245,8.320808410644531e-06,0.6
3615,-0.3271043644574699,53.11537342032856,13.815940346286318,8.606910705566407e-06,0.4
3616,0.2059710017221799,53.93783793546756,30.92906420218254,8.606910705566407e-06,0.7
3617,-0.7790297539882015,95.00750603943354,25.421796826165355,8.082389831542968e-06,0.2
3618,-0.5697218801557653,84.5355818190151,84.41079744789381,8.153915405273438e-06,0.3
3619,0.15996073010202178,68.44789532685863,48.14918431360162,8.606910705566407e-06,0.7
3620,-0.18623654355406646,67.12409532444532,40.91414930907754,8.654594421386718e-06,0.5
3621,-0.17168294991048744,57.691836573753086,20.044528659261317,8.296966552734374e-06,0.5
3622,-0.0188316733987955,66.79261610783054,68.36320205036368,1.0704994201660156e-05,0.6
3623,0.20697953805556785,48.86845376028623,47.22828382522547,8.249282836914063e-06,0.7
3624,-0.454132878941455,94.88575815240112,90.15617067171824,8.130073547363282e-06,0.4
3625,-0.1232693732053383,97.42971530051588,102.55354415037135,8.177757263183593e-06,0.6
3626,-0.37507147793066026,77.02467652221853,44.551824380492754,8.869171142578126e-06,0.4
3627,0.11600552457654183,76.05303150512431,60.72334878048288,8.940696716308594e-06,0.7
3628,-0.18176850679163495,72.5746932548429,35.06505316250673,8.392333984375e-06,0.5
3629,0.17241837589536008,65.23049083336193,73.00048233237963,8.106231689453125e-06,0.7
3630,0.13481903533157288,55.4087079404879,44.93033707638721,8.511543273925782e-06,0.7
3631,-0.06981241041101631,84.74008318828317,65.15272151192265,8.130073547363282e-06,0.6
3632,-0.5292224315417541,73.91970139286259,15.4207736026541,8.249282836914063e-06,0.3
3633,-0.1415472857446795,55.56575778552811,56.28361818838205,8.344650268554688e-06,0.5
3634,0.12320571311475188,68.31226012478879,77.34742616687485,8.320808410644531e-06,0.7
3635,-0.014183731857291293,68.03622422723147,53.58600972856047,9.202957153320313e-06,0.6
3636,-0.020619765201522013,65.76991458665518,34.37773871524937,8.463859558105469e-06,0.6
3637,0.17208099983655253,57.5064729683578,31.22303445014811,8.225440979003906e-06,0.7
3638,0.18348297965946667,44.34971563240742,29.23157252049096,8.749961853027344e-06,0.7
3639,0.24568539535885164,45.63405467120811,45.110409437160726,8.511543273925782e-06,0.7
3640,0.3416825431673713,56.71035914851036,54.58445550961495,8.416175842285156e-06,0.8
3641,-0.024475389429897708,66.39137705685178,50.899444735141365,8.153915405273438e-06,0.6
3642,-0.2481220403733732,82.86227350637604,52.87779144737531,8.511543273925782e-06,0.5
3643,-0.16489469222942632,54.685458627686174,14.576336793466334,8.606910705566407e-06,0.5
3644,-0.040385533804781645,66.60976673938217,52.92080166911131,8.58306884765625e-06,0.6
3645,-0.39853601493563345,73.96098375754438,67.82330285641748,9.465217590332032e-06,0.4
3646,0.38068336337908903,46.52350667869096,29.538354419483984,9.250640869140624e-06,0.8
3647,-0.05587104817667663,76.37038301636305,69.03339522494763,8.440017700195312e-06,0.6
3648,0.07601537712465645,77.14297191186182,61.12073718196077,8.058547973632812e-06,0.7
3649,-0.11870146026759212,58.703861595152205,18.505629611961275,8.177757263183593e-06,0.5
3650,0.183795892712864,52.75415319218841,35.030606195196654,8.20159912109375e-06,0.7
3651,-0.2648683386030015,88.84331576267128,78.9295136940666,8.130073547363282e-06,0.5
3652,-0.23722910536225816,85.86520608599167,52.70593870792057,8.344650268554688e-06,0.5
3653,0.31155854569003355,57.91562817897714,45.55152218403531,8.320808410644531e-06,0.8
3654,0.21528272681651064,49.2674862579458,36.48052603338847,8.392333984375e-06,0.7
3655,0.29784884439470544,65.46704761576537,53.367062304904586,8.082389831542968e-06,0.8
3656,0.3739181068657729,48.62137511829733,32.42968971252667,8.559226989746093e-06,0.8
3657,-0.12887912046056652,57.350840360878806,40.66942244672859,8.20159912109375e-06,0.5
3658,0.581908514211746,39.038791763849446,30.74692656468612,8.940696716308594e-06,0.9
3659,-0.22136352136779572,74.29461623639078,35.42570840218067,8.225440979003906e-06,0.5
3660,0.03612963159017331,57.17704243876627,37.048100340781254,8.082389831542968e-06,0.6
3661,-0.5730505652714865,83.77117048523903,84.95534696891183,8.416175842285156e-06,0.3
3662,-0.015152583094054529,73.41995713909002,64.00871880126392,8.320808410644531e-06,0.6
3663,-0.04894326096939786,74.60171759428323,48.384185632568794,8.082389831542968e-06,0.6
3664,-0.17099095448696322,63.669654484815375,34.66547768318229,8.344650268554688e-06,0.5
3665,0.20629982220482682,55.560000437331794,44.885581341088674,8.463859558105469e-06,0.7
3666,0.19973962390555827,55.903176334205526,31.545660935080356,8.27312469482422e-06,0.7
3667,-0.10028048419779019,49.46744771227934,19.740095368942328,8.177757263183593e-06,0.5
3668,-0.09261714420910475,78.77358829053664,87.54056428841027,8.153915405273438e-06,0.6
3669,0.03637766065286034,49.132661022644655,17.201226573757083,8.27312469482422e-06,0.6
3670,-0.052955731051222796,75.30022150253431,50.11460457869078,8.034706115722657e-06,0.6
3671,0.015678828999210283,56.158714373453485,49.87106434966493,8.392333984375e-06,0.6
3672,0.08900925621394702,46.27035315049179,35.05040899102352,8.606910705566407e-06,0.6
3673,0.23310780617968185,45.36777404579735,32.040030612706886,8.487701416015625e-06,0.7
3674,0.35680099200933,37.69273406765021,42.038645454338905,9.870529174804687e-06,0.8
3675,0.6838963514196378,46.5802682488995,46.5802682488995,8.153915405273438e-06,1.0
3676,0.31510397846929017,67.5568011426663,56.954522944948096,8.535385131835937e-06,0.8
3677,0.7587666388201606,34.52508330530155,34.52508330530155,9.202957153320313e-06,1.0
3678,-0.2885367173514538,87.32504925950109,75.8834420663768,8.177757263183593e-06,0.5
3679,0.23213109605427862,56.64704193853646,46.08689917116179,8.27312469482422e-06,0.7
3680,-0.6055270419909847,94.45207764216465,82.42019667194417,8.368492126464844e-06,0.3
3681,-0.08039450810941882,34.82851373893572,16.31594927752554,8.559226989746093e-06,0.5
3682,-0.21221119849548767,65.97206720544537,74.50243225384358,8.225440979003906e-06,0.5
3683,-0.11209191433049268,85.26014007683189,81.25755622790315,8.130073547363282e-06,0.6
3684,-0.3482727867003726,66.2610140978639,41.888521277634254,8.27312469482422e-06,0.4
3685,0.28941322757693727,66.73192112918159,55.10330425156694,8.0108642578125e-06,0.8
3686,-0.06474028122148079,66.22998949089128,34.83547396202694,9.059906005859375e-06,0.6
3687,0.17238634209478942,56.77931781166946,60.96586722064558,8.082389831542968e-06,0.7
3688,0.1547759992080773,64.35994377608704,58.761887880835374,8.463859558105469e-06,0.7
3689,-0.004872806781918748,54.117613391820406,47.70021495820209,8.511543273925782e-06,0.6
3690,-0.11745937113392499,93.06619187914905,97.27868502188846,8.27312469482422e-06,0.6
3691,0.3600433320687727,54.715420194238774,40.73728287277579,8.249282836914063e-06,0.8
3692,0.40873062589875814,35.754616572312855,40.78946888957297,8.535385131835937e-06,0.8
3693,0.5775675156635172,46.43297508072768,38.86663142194911,8.058547973632812e-06,0.9
3694,-0.05233090516426002,65.78046382088148,49.7976112411474,8.416175842285156e-06,0.6
3695,0.10455262183136518,77.4419449004789,60.82907116163149,8.130073547363282e-06,0.7
3696,0.013500211941658713,49.45718003278142,54.7846137581503,8.368492126464844e-06,0.6
3697,0.07089966637562975,46.96226679157683,36.07916041738472,8.20159912109375e-06,0.6
3698,0.1452048081679651,66.38014686930065,47.07840431361401,8.296966552734374e-06,0.7
3699,-0.42821024588334866,95.4635464670423,70.10672571614347,8.749961853027344e-06,0.4
3700,-0.1481202284640552,56.56959663653132,37.801412453852485,8.177757263183593e-06,0.5
3701,-0.5475473236964754,75.17228269328291,18.464271171122842,8.177757263183593e-06,0.3
3702,-1.0900064849734588,93.67204938435238,,8.106231689453125e-06,0.0
3703,-0.20659001867611299,76.68506666194182,60.21827171648774,7.915496826171876e-06,0.5
3704,-0.5334783505284333,75.8871258600619,53.19387926594768,8.296966552734374e-06,0.3
3705,0.043264875233110886,45.00721806179164,16.394131822870943,8.797645568847656e-06,0.6
3706,0.15810702234246674,55.31734606789132,44.88880553600224,8.606910705566407e-06,0.7
3707,-0.12720513952275994,56.87388736586481,35.89330338961998,8.20159912109375e-06,0.5
3708,0.1471689821844348,57.79225588862825,35.00677233554112,8.20159912109375e-06,0.7
3709,-0.006829869703195946,59.01650658595737,54.50692900863891,8.296966552734374e-06,0.6
3710,0.1981342819513974,41.314071663798515,23.938063621381804,8.344650268554688e-06,0.7
3711,-0.012902354097839042,58.639431761471485,21.738735543361326,8.27312469482422e-06,0.6
3712,-0.005622142471443814,68.5680190103864,34.2394700850106,8.153915405273438e-06,0.6
3713,0.18716154650284642,49.8598547939373,37.05784865954577,8.344650268554688e-06,0.7
3714,-0.14966284842877162,57.57215556367915,19.45836691151743,8.344650268554688e-06,0.5
3715,0.05190019208724563,35.79600943653061,15.415053456122914,8.606910705566407e-06,0.6
3716,-0.5166720672742385,63.60097155547694,16.049981829326132,8.535385131835937e-06,0.3
3717,-0.18544856441486054,67.29083296362894,37.55862124873878,8.177757263183593e-06,0.5
3718,-0.08237919101360322,44.706166517237115,15.809925648249742,8.487701416015625e-06,0.5
3719,-0.020220230291881656,53.63939575412777,29.895420852387264,8.606910705566407e-06,0.6
3720,-0.2205976721171589,65.21615274294393,41.75610292043894,8.511543273925782e-06,0.5
3721,0.27444708930025585,36.37027988764267,31.27950534201032,8.559226989746093e-06,0.7
3722,-0.02415630902540359,64.29428620161694,48.62990815360005,8.416175842285156e-06,0.6
3723,0.1314333310532899,67.26531425146688,47.41234527321268,9.202957153320313e-06,0.7
3724,-0.16247035405196614,65.96264150207779,18.309892256384448,8.153915405273438e-06,0.5
3725,0.1360247585054189,67.88526752467968,47.22067728216489,8.153915405273438e-06,0.7
3726,0.19169040843869295,45.267011570873876,29.21258758873922,8.368492126464844e-06,0.7
3727,-0.26128692766964323,49.00878759843776,23.989433925988436,8.392333984375e-06,0.4
3728,0.3822262924590922,46.04425485581714,29.868052454976635,8.153915405273438e-06,0.8
3729,-0.5536847803075063,71.37093540743905,13.970214027394201,8.344650268554688e-06,0.3
3730,0.16187847507722225,64.76918123960452,44.45281121956957,8.559226989746093e-06,0.7
3731,0.5609736318958387,36.69488953005187,38.55445963427117,8.96453857421875e-06,0.9
3732,0.02252739896149327,58.662884349487385,38.60083066352481,8.416175842285156e-06,0.6
3733,-0.3912711476583486,86.97751746330702,69.84764674442103,7.963180541992187e-06,0.4
3734,0.16653237353799955,65.80655202010004,46.00044354850921,8.296966552734374e-06,0.7
3735,0.061787579781218474,35.5530897397118,13.406386137839782,8.27312469482422e-06,0.6
3736,0.15341825405852108,67.36149228415414,47.01382849134359,8.344650268554688e-06,0.7
3737,0.1563332273803352,55.42017994124617,43.669972912855016,8.344650268554688e-06,0.7
3738,0.1453283147947259,65.25064531342306,44.16443527388672,8.20159912109375e-06,0.7
3739,0.21046971454226432,45.42890353653236,31.08602613344623,8.320808410644531e-06,0.7
3740,-0.10278202056013437,48.00507743274807,21.549730797994965,8.654594421386718e-06,0.5
3741,0.09355199262096245,46.82696916078954,37.08797907854021,8.392333984375e-06,0.6
3742,0.15735399719815368,57.56764656600673,33.108856688450715,8.249282836914063e-06,0.7
3743,0.2241354478721934,45.76965448450797,44.9496149137945,8.249282836914063e-06,0.7
3744,-0.007068039900428369,63.95426614597866,31.219602167489214,8.153915405273438e-06,0.6
3745,0.3454130387413569,43.638539189612146,39.032219601359216,8.177757263183593e-06,0.8
3746,-0.11950176924219962,47.08981534790461,17.104422946009088,8.20159912109375e-06,0.5
3747,-0.017897212624660118,64.98987088234809,32.584334163406155,8.153915405273438e-06,0.6
3748,-0.09288844841422925,86.75244081619131,82.35196833789077,8.845329284667969e-06,0.6
