request_idx,reward,latency_all,latency_success,processing_time,success
1612,0.7134208862644094,15.693656053580693,14.937114728571814,0.004641807079315186,0.95
1613,0.731787860846488,14.380462505092055,14.380462505092055,0.004607546329498291,1.0
1614,0.738413272032142,14.389351226257702,14.389351226257702,0.004665946960449219,1.0
1615,0.6930581822708132,17.01701558400018,16.005772894049198,0.00460439920425415,0.95
1616,0.7585754189600928,15.238768658077845,14.46052086153033,0.004600882530212402,0.95
1617,0.7047031166610399,17.77991537256258,17.77991537256258,0.0046478271484375,1.0
1618,0.7004650483847807,16.04417960129264,16.04417960129264,0.004734170436859131,1.0
1619,0.7495409160415882,14.12927754160151,14.12927754160151,0.004599416255950927,1.0
1620,0.7262081124709205,15.616889005499297,15.616889005499297,0.004709005355834961,1.0
1621,0.7367603393102684,15.719887476879055,15.719887476879055,0.004636120796203613,1.0
1622,0.7211666386101484,15.8769407999845,15.8769407999845,0.004619526863098145,1.0
1623,0.7398352219795694,13.639794887232961,13.639794887232961,0.004570579528808594,1.0
1624,0.771533286719025,12.341843867903487,12.341843867903487,0.00466386079788208,1.0
1625,0.7175253403252075,14.873397214613513,14.52628597775271,0.004577243328094482,0.95
1626,0.678600716911325,16.253309882838483,16.016821715522152,0.004648196697235108,0.95
1627,0.6538675901634228,18.748831738426738,18.604505295997786,0.0046164155006408695,0.95
1628,0.7431295513908893,14.908702065023018,14.908702065023018,0.004590678215026856,1.0
1629,0.7253272839685804,13.771017258109856,13.771017258109856,0.00465625524520874,1.0
1630,0.7319817382208919,15.692078197780683,15.692078197780683,0.004689133167266846,1.0
1631,0.6817187907926833,18.2218549663141,17.55235360084374,0.004529035091400147,0.95
1632,0.7153525960480898,14.29997398255359,14.29997398255359,0.004562199115753174,1.0
1633,0.7210412825658914,13.61412415204581,13.61412415204581,0.0046712994575500485,1.0
1634,0.7321704164545083,15.153523778985127,14.040447584440786,0.004675769805908203,0.9
1635,0.7241605113781032,15.562183695558584,15.562183695558584,0.004513704776763916,1.0
1636,0.7178404185197924,16.59240990101458,16.59240990101458,0.004619884490966797,1.0
1637,0.7190674509834887,16.00464734637294,16.00464734637294,0.004890763759613037,1.0
1638,0.6834285462835671,17.622830928852956,16.895050563715316,0.0046169042587280275,0.95
1639,0.6878713684873117,16.906343234378305,15.843713945559847,0.004558968544006348,0.95
1640,0.6998805330507583,14.316806725944037,14.316806725944037,0.00459054708480835,1.0
1641,0.6962264405055884,14.683960434569196,12.453141521166117,0.004667437076568604,0.9
1642,0.7277889045269506,14.937115431713575,14.937115431713575,0.004651463031768799,1.0
1643,0.7472842559486288,13.052695923226608,13.052695923226608,0.004577231407165527,1.0
1644,0.730069765680998,14.474597172857685,14.474597172857685,0.0045349359512329105,1.0
1645,0.7269726314287107,13.545477021282196,13.545477021282196,0.004665565490722656,1.0
1646,0.7315398371312187,15.2981463483516,15.2981463483516,0.00459972620010376,1.0
1647,0.7309198268112844,14.539217578742688,14.190211901510859,0.004653823375701904,0.95
1648,0.7121426266127084,14.674522919720271,14.674522919720271,0.004555177688598633,1.0
1649,0.7277335187107857,15.5937709130309,15.5937709130309,0.004613757133483887,1.0
1650,0.7089512539791785,15.045622986727386,15.045622986727386,0.004696810245513916,1.0
1651,0.7524432112605621,14.05108719425844,13.555899184579342,0.004529929161071778,0.95
1652,0.7231396657406723,14.918753542368151,14.918753542368151,0.004613184928894043,1.0
1653,0.7922316663136317,12.992463833708035,12.992463833708035,0.004637992382049561,1.0
1654,0.7849796813031265,12.61629269456088,12.61629269456088,0.004647576808929443,1.0
1655,0.7036613261131761,16.713305136438183,16.713305136438183,0.004636013507843017,1.0
1656,0.7187084031508558,13.109286245325046,13.109286245325046,0.004667055606842041,1.0
1657,0.7096013062300416,17.564978712497904,17.564978712497904,0.004582977294921875,1.0
1658,0.7365687462877019,15.497621165738499,15.497621165738499,0.004645931720733643,1.0
1659,0.7024221903709129,14.735925633150055,13.798165764663867,0.004617559909820557,0.95
1660,0.6895283572275837,15.40364573457613,15.40364573457613,0.004642093181610107,1.0
1661,0.756062945985216,12.57988019636422,12.09132378909386,0.004628968238830566,0.95
1662,0.713359291650713,16.863247333410108,15.892169690823865,0.004719579219818115,0.95
1663,0.6785408082494234,16.992330965785804,16.138583398082663,0.004580318927764893,0.95
1664,0.7154561174354164,16.003946187776,14.963851044908845,0.004608964920043946,0.95
1665,0.7209864923848739,15.572734801499639,15.572734801499639,0.00469357967376709,1.0
1666,0.6997025963156007,15.762529761315264,15.762529761315264,0.004573369026184082,1.0
1667,0.6830843492370204,17.802542035977293,16.988368311591223,0.0046215057373046875,0.95
1668,0.7827190493306586,14.268710901820793,13.205870374011877,0.004686105251312256,0.95
1669,0.7456862635688098,14.13953870711901,13.136279905886468,0.004577672481536866,0.95
1670,0.7343507653843229,16.140635891143162,15.162720884067479,0.004643356800079346,0.95
1671,0.6888969855604425,16.650521879537298,15.645961687637874,0.004675483703613282,0.95
1672,0.7194005512648827,14.770516605631808,14.770516605631808,0.004502546787261963,1.0
1673,0.7061618807220121,15.738389332204353,15.446151125297096,0.004654109477996826,0.95
1674,0.7070128564319791,14.524502114481331,14.524502114481331,0.004727280139923096,1.0
1675,0.721701552705375,15.022373347663258,14.188129830982303,0.004606640338897705,0.95
1676,0.7052550974737402,14.62795678790081,13.618879684097745,0.004653823375701904,0.95
1677,0.7110341937114311,14.783881101310271,14.783881101310271,0.004705297946929932,1.0
1678,0.7423987622565533,14.417990669169024,14.417990669169024,0.0045900106430053714,1.0
1679,0.7607258762305664,14.66713862110969,14.380883648220433,0.004590260982513428,0.95
1680,0.7273565443995891,14.344293322034087,14.344293322034087,0.004769802093505859,1.0
1681,0.752371925966394,16.22702833289103,16.22702833289103,0.004693877696990967,1.0
1682,0.6924611240096498,18.24233794138969,18.24233794138969,0.0045843362808227536,1.0
1683,0.6693063348695732,18.515384165180315,18.515384165180315,0.00464545488357544,1.0
1684,0.7894549262115164,13.683678674621252,13.24309959003584,0.004633808135986328,0.95
1685,0.7051790455756546,16.72415968385701,16.72415968385701,0.0045416951179504395,1.0
1686,0.7242240302037191,15.045860179716376,15.045860179716376,0.004710268974304199,1.0
1687,0.7791549717596798,13.400878057128697,13.400878057128697,0.004565930366516114,1.0
1688,0.7022234178933192,16.486816009046144,16.486816009046144,0.004541873931884766,1.0
1689,0.7060569754656342,17.387440946561686,16.51970919224104,0.004820334911346436,0.95
1690,0.7370667005133952,13.982598423597318,13.982598423597318,0.0046021461486816405,1.0
1691,0.7080759327297381,14.32760031767188,13.30748323236999,0.004467213153839111,0.95
1692,0.6814335923996842,16.852472179321786,15.969786409033837,0.004713821411132813,0.95
1693,0.7025723627915361,14.51136463131635,14.51136463131635,0.004596865177154541,1.0
1694,0.703237003982152,16.939039565857012,15.188634016534127,0.004579150676727295,0.85
1695,0.73629495389902,15.191802950112077,15.191802950112077,0.004647696018218994,1.0
1696,0.7056511488117408,15.696798099187173,15.388417912081948,0.0046730637550354,0.95
1697,0.713015013289089,14.980320754923095,13.89722724191685,0.004552316665649414,0.95
1698,0.7416453066480435,14.495428521862385,14.495428521862385,0.004687690734863281,1.0
1699,0.6917781992471287,15.692173232128289,15.692173232128289,0.004629194736480713,1.0
1700,0.6908380966321432,13.814264387260213,13.814264387260213,0.004540181159973145,1.0
1701,0.7362065818888333,13.984756315659606,13.984756315659606,0.004658412933349609,1.0
1702,0.6968896680101438,18.22085834434424,17.514212135477827,0.004667043685913086,0.95
1703,0.7295295491748528,16.909848355247462,15.865607695090366,0.004496276378631592,0.9
1704,0.7485580176335932,14.029003096481143,14.029003096481143,0.004579389095306396,1.0
1705,0.756519252131447,14.785154630767554,14.785154630767554,0.0046204209327697756,1.0
1706,0.718685380883303,16.170531541121584,16.170531541121584,0.0045637965202331545,1.0
1707,0.73254120877408,16.895289095735613,16.895289095735613,0.004660356044769287,1.0
1708,0.7559354798697567,14.566206873995384,14.566206873995384,0.004536044597625732,1.0
1709,0.7344210266917897,17.49490838324613,16.497517602302686,0.0045187115669250485,0.95
1710,0.7136111684932527,14.32146372724245,13.845014546917588,0.004759085178375244,0.95
1711,0.6751044764981555,15.309090990206233,14.861624483635323,0.004635369777679444,0.95
1712,0.7250304638903342,15.767983470293746,15.767983470293746,0.0044832944869995115,1.0
1713,0.7183526582487203,16.677018804417518,16.677018804417518,0.004677367210388183,1.0
1714,0.6890165615412236,18.769542361847478,17.833778913144798,0.004657602310180664,0.9
1715,0.6792442448253891,18.352882273146427,17.320586023227058,0.004630827903747558,0.95
1716,0.6859648955807206,15.145759024709758,14.157116876617964,0.004699623584747315,0.95
1717,0.7439615245287122,13.531859642614,13.531859642614,0.004603183269500733,1.0
1718,0.7271816014568273,15.14609779248533,15.14609779248533,0.0046490907669067385,1.0
1719,0.7131187095508843,15.069967896287277,15.069967896287277,0.0046969175338745115,1.0
1720,0.706082562387354,13.630687567070407,13.630687567070407,0.0046410679817199705,1.0
1721,0.7181370064151892,13.605134798680492,13.254341441310938,0.004632425308227539,0.95
1722,0.6851077017480247,15.765932904929361,15.765932904929361,0.0046391129493713375,1.0
1723,0.6615504787554286,18.74948593638135,18.74948593638135,0.004658067226409912,1.0
1724,0.7340496522777296,13.741990855767105,13.741990855767105,0.004569518566131592,1.0
1725,0.732616564125472,15.200637211159826,15.200637211159826,0.004538702964782715,1.0
1726,0.7486156878284145,14.69962078213545,14.336889039739539,0.004665732383728027,0.95
1727,0.6996505850132161,14.771131319864278,14.771131319864278,0.004552781581878662,1.0
1728,0.7333355752006804,15.255968317149618,15.255968317149618,0.004615962505340576,1.0
1729,0.7397419084848448,15.335776428608359,14.19730980532898,0.004673755168914795,0.95
1730,0.6980357882068877,17.96762708011709,17.199323724098303,0.004605495929718017,0.95
1731,0.7405699495180971,13.746427136500305,13.746427136500305,0.004613685607910156,1.0
1732,0.7105356678298461,15.795699571076094,14.808011766311111,0.004621040821075439,0.95
1733,0.7234962740631976,14.440634720419126,14.440634720419126,0.0046288490295410155,1.0
1734,0.7109058822222828,15.22788713824832,15.22788713824832,0.004596197605133056,1.0
1735,0.6854439338923267,17.04766691905132,17.04766691905132,0.004599058628082275,1.0
1736,0.7622642688628443,13.25949093427148,13.25949093427148,0.004638504981994629,1.0
1737,0.6683173051037945,15.058441641029912,15.058441641029912,0.0046128988265991214,1.0
1738,0.6944846941116538,16.629658604568586,16.629658604568586,0.004652941226959228,1.0
1739,0.7101473444527919,15.88238042412804,15.071585842461978,0.0046078205108642575,0.95
1740,0.6902458566792846,15.381991919067781,12.894488552538947,0.004591917991638184,0.9
1741,0.7080581882181667,15.531890522670807,15.531890522670807,0.004618823528289795,1.0
1742,0.6531844689455413,18.611053921594504,18.611053921594504,0.004633665084838867,1.0
1743,0.7403872850470781,14.897274752168792,14.897274752168792,0.004602468013763428,1.0
1744,0.7077403052752136,17.32639428313188,17.32639428313188,0.004638981819152832,1.0
1745,0.7036033654295126,15.89409431429491,15.89409431429491,0.004678463935852051,1.0
1746,0.6993331312420272,16.06867502240109,16.06867502240109,0.004647898674011231,1.0
1747,0.6722159496775365,15.068705171494155,15.068705171494155,0.004596543312072754,1.0
1748,0.687525289692118,14.86258242840512,14.86258242840512,0.004579424858093262,1.0
1749,0.7679540391351779,14.137300155354609,14.137300155354609,0.0046480059623718265,1.0
1750,0.7103743249351357,18.539283138690166,17.762628596537876,0.004597675800323486,0.95
1751,0.7264817584824808,15.363963805018816,14.581365920958696,0.004621148109436035,0.95
1752,0.7432210777635422,13.239665346914204,13.239665346914204,0.0045745849609375,1.0
1753,0.7194248790555173,14.044168782918145,14.044168782918145,0.0045602679252624515,1.0
1754,0.6853893537053698,15.270906424480037,15.270906424480037,0.004707503318786621,1.0
1755,0.703454076186002,15.34454755732232,15.34454755732232,0.004629445075988769,1.0
1756,0.7278264401059809,14.940786017415729,14.940786017415729,0.004522132873535156,1.0
1757,0.7129107508227375,16.68135055213031,15.850725237280741,0.004663646221160889,0.95
1758,0.6896730400929699,16.205166510269304,16.205166510269304,0.0046869397163391115,1.0
1759,0.6923385077067915,18.469495925593257,16.14065698932899,0.0045818924903869625,0.85
1760,0.7023531608298349,17.21248576588139,15.530298543066074,0.004475486278533935,0.9
1761,0.7547928999911129,15.36952405757393,15.36952405757393,0.0046791672706604,1.0
1762,0.7032596811207649,15.747175705952703,15.747175705952703,0.0047168731689453125,1.0
1763,0.7584907483145678,14.380296718686463,13.000823547717907,0.004548275470733642,0.95
1764,0.7118943088918804,14.421831598452332,14.421831598452332,0.0045481562614440914,1.0
1765,0.7311900001325254,14.662683659640052,14.662683659640052,0.004659819602966309,1.0
1766,0.7232114605294873,14.27980393357129,13.371826649069334,0.004537320137023926,0.95
1767,0.6596594412136465,15.76151085918509,14.731602823566035,0.004611301422119141,0.95
1768,0.7473314611127652,13.35622718489154,13.35622718489154,0.004563772678375244,1.0
1769,0.7481591126605187,13.108004926251876,13.108004926251876,0.004561412334442139,1.0
1770,0.6968399464401229,12.798880851751864,12.798880851751864,0.004764187335968018,1.0
1771,0.6965867643442302,13.62341990851616,13.233346051706613,0.004577648639678955,0.95
1772,0.676559191521791,13.49829005724997,13.49829005724997,0.004553747177124023,1.0
1773,0.6987417937229949,19.697955857464315,19.697955857464315,0.004591000080108642,1.0
1774,0.7541443423665266,14.644949767922364,13.629629382711693,0.004689598083496093,0.95
1775,0.733945576283007,15.844783979801951,15.490953616706086,0.00459282398223877,0.95
1776,0.761578843292878,13.973495384587562,13.973495384587562,0.0045455098152160645,1.0
1777,0.7187629862385294,16.026785558891827,15.77703612650335,0.004623091220855713,0.95
1778,0.7524644618134178,14.874223230995952,14.874223230995952,0.004611599445343018,1.0
1779,0.7428476893831214,13.957367738125777,13.957367738125777,0.004592859745025634,1.0
1780,0.7275193289291766,13.692176130081927,13.692176130081927,0.004559957981109619,1.0
1781,0.7345040188787304,17.335617338923157,17.335617338923157,0.004504156112670898,1.0
1782,0.7123105896356243,16.23165565128194,16.23165565128194,0.004659128189086914,1.0
1783,0.7281887694796099,14.858397496371783,14.858397496371783,0.004663205146789551,1.0
1784,0.6914186612325107,15.480703843813185,15.480703843813185,0.004518365859985352,1.0
1785,0.6937606822739392,15.32931742548692,15.32931742548692,0.004718208312988281,1.0
1786,0.6958751664329401,15.797993468861387,15.404546069383168,0.004688906669616699,0.95
1787,0.7468790733849262,14.071872984909295,13.657475090625457,0.004622840881347656,0.95
1788,0.7454806232605232,15.284366842906906,14.836511558301865,0.004697465896606445,0.95
1789,0.7431726922923632,15.704669567319694,15.431928856367406,0.004558682441711426,0.95
1790,0.7275745398625694,16.694477128889694,15.77210070064868,0.00458906888961792,0.95
1791,0.713642088439838,15.357336306094215,14.33590466430445,0.00471963882446289,0.95
1792,0.7321852581234691,14.1380720367094,14.1380720367094,0.004571676254272461,1.0
1793,0.7019379871682631,16.799545277856204,16.534042950662887,0.004579699039459229,0.95
1794,0.7502323271775474,13.8280898446473,13.8280898446473,0.004680669307708741,1.0
1795,0.7295690753797222,14.273033323385956,14.273033323385956,0.004599738121032715,1.0
1796,0.6951937734530074,17.062535612011708,16.022843757880274,0.004595124721527099,0.95
1797,0.7411974503657267,18.081815595723633,17.297949793867847,0.00462414026260376,0.95
1798,0.7209703412440817,13.953643294502147,13.953643294502147,0.004622125625610351,1.0
1799,0.6592525101195676,15.46403288765016,15.46403288765016,0.004682660102844238,1.0
1800,0.7160497100561328,14.935959920834254,14.935959920834254,0.00461653470993042,1.0
1801,0.731771478941867,13.546047621282984,13.546047621282984,0.004583251476287842,1.0
1802,0.7168804275489897,14.292989525671583,13.383523221199038,0.0047146320343017575,0.95
1803,0.7198814323816867,16.259485780361103,15.073114382789056,0.004727935791015625,0.9
1804,0.7610480469066383,14.495472704435045,14.495472704435045,0.004587066173553467,1.0
1805,0.7332291996132809,16.991596498592045,16.991596498592045,0.004610621929168701,1.0
1806,0.7002675808611063,16.31048035980067,16.31048035980067,0.0047427058219909664,1.0
1807,0.7287501063418416,15.947944334826895,15.947944334826895,0.004661285877227783,1.0
1808,0.7195439342444694,16.193241834545823,16.193241834545823,0.00458298921585083,1.0
1809,0.6855921987196248,18.064415501773276,15.624619550173422,0.0046224832534790036,0.9
1810,0.690313426659762,18.703779337102198,16.160876804670096,0.004661917686462402,0.85
1811,0.6966695808914303,18.637720649482723,18.637720649482723,0.004604184627532959,1.0
1812,0.6860844205859414,17.218376181984148,16.43410154463558,0.004635775089263916,0.95
1813,0.6896719487940691,19.903967381873706,19.903967381873706,0.004576992988586426,1.0
1814,0.7321563988087345,17.452830569994973,16.74152833659255,0.004604840278625488,0.95
1815,0.6933519000334014,17.56737981918824,16.645314596438723,0.0045762181282043455,0.95
1816,0.7457167880772743,14.653933745963428,14.653933745963428,0.004574549198150635,1.0
1817,0.6892244221826002,15.100365805665358,14.255480233246823,0.004554188251495362,0.95
1818,0.6842296600273045,15.673692927930304,15.673692927930304,0.004715061187744141,1.0
1819,0.6919899534644104,16.305597013356152,15.270868315390052,0.004651832580566406,0.9
1820,0.7309274313810878,14.28097421012723,12.924304959764697,0.004481971263885498,0.95
1821,0.7416675435537908,15.356635371995717,15.356635371995717,0.004598379135131836,1.0
1822,0.7258846111697517,14.499620834144219,14.499620834144219,0.004595959186553955,1.0
1823,0.7344645441446727,15.097152137346736,15.097152137346736,0.004538905620574951,1.0
1824,0.7567038047133234,13.891761677737074,13.891761677737074,0.004665005207061768,1.0
1825,0.690300623100031,16.01757697040429,16.01757697040429,0.004653477668762207,1.0
1826,0.7637080633848622,15.058796696668157,14.738016482630949,0.004597854614257812,0.95
1827,0.7469970994067758,14.708848013049689,14.708848013049689,0.004623472690582275,1.0
1828,0.7082906313272535,15.89385414178858,15.89385414178858,0.004551005363464355,1.0
1829,0.7265233224421367,15.354336217267749,15.354336217267749,0.0046372652053833004,1.0
1830,0.7068319294468941,16.026047548707762,16.026047548707762,0.004654431343078613,1.0
1831,0.6738243878285881,18.431559279072413,17.777794777057196,0.004555392265319824,0.95
1832,0.6871248907418439,16.41206420502207,16.41206420502207,0.004577922821044922,1.0
1833,0.7062093390670218,16.22999498388466,15.48035542811586,0.004671621322631836,0.95
1834,0.7272056799328888,15.513605528800786,15.513605528800786,0.00465545654296875,1.0
1835,0.7402878480438352,14.953410590863689,13.940618752796087,0.004535973072052002,0.95
1836,0.761884640419479,14.367544408010815,14.367544408010815,0.004611670970916748,1.0
1837,0.7492066560416271,14.683184782118337,13.38887251494165,0.0046433210372924805,0.9
1838,0.6807478267709473,15.671960262710087,15.671960262710087,0.004542911052703857,1.0
1839,0.734350975559351,15.228734637421306,14.807528799362995,0.004665744304656982,0.95
1840,0.6808329934114588,15.338651318922803,15.338651318922803,0.004582810401916504,1.0
1841,0.7535565485699574,13.703315568827634,12.866722329528699,0.004580307006835938,0.9
1842,0.7281047882845657,15.16495626844086,15.16495626844086,0.004633569717407226,1.0
1843,0.7159452938100325,15.093233996170369,15.093233996170369,0.004591751098632813,1.0
1844,0.763041927887759,13.933513268260123,13.933513268260123,0.0046256184577941895,1.0
1845,0.7015846014718014,15.754341061491905,14.780806230673377,0.004668736457824707,0.95
1846,0.7062757676824996,15.500027008778165,13.694884446899714,0.00455172061920166,0.9
1847,0.6931591750689317,17.816683302756005,16.262147349834372,0.0046142578125,0.9
1848,0.7071441388804246,16.369733039842405,16.369733039842405,0.004666721820831299,1.0
1849,0.7505776421146262,15.020410021466219,15.020410021466219,0.004574573040008545,1.0
1850,0.7635113040439238,13.961915664157214,13.961915664157214,0.004652929306030273,1.0
1851,0.7421629301847743,15.189634020292607,14.354760853041034,0.004665648937225342,0.95
1852,0.7653519734156491,14.239962348337787,14.239962348337787,0.004589962959289551,1.0
1853,0.7359312277145028,15.313211918532176,15.025353379657151,0.00466233491897583,0.95
1854,0.7270129605585952,14.253100802465855,14.253100802465855,0.0046758890151977536,1.0
1855,0.7038882592333706,17.83057814642684,17.83057814642684,0.004613554477691651,1.0
1856,0.7755206678730497,13.841673714956647,13.423647197597106,0.004578423500061035,0.95
1857,0.6801839907254472,15.130482892736064,14.156808817737211,0.004593455791473388,0.95
1858,0.6908647431872955,14.855857459695917,14.556190825001785,0.004637026786804199,0.95
1859,0.7113360730190632,14.376404250498771,13.99856416511201,0.004585862159729004,0.95
1860,0.697910974949511,16.209473154506092,15.373229547271531,0.0046961307525634766,0.95
1861,0.7597961457939618,16.04112182355963,14.730749090000604,0.004501748085021973,0.95
1862,0.7007043547415132,15.1692851634741,14.112201673317378,0.0046231627464294435,0.95
1863,0.6983166394146396,15.569393780591833,15.569393780591833,0.0046975016593933105,1.0
1864,0.7293724016175764,15.845707073971274,15.845707073971274,0.004558849334716797,1.0
1865,0.7531357154463186,14.559808967969598,13.521367813393768,0.0045855998992919925,0.95
1866,0.7123371921378258,14.387772529832613,14.387772529832613,0.004681944847106934,1.0
1867,0.7855509178332856,14.061412688694764,14.061412688694764,0.0046028733253479,1.0
1868,0.7367041519229732,14.175011282218122,14.175011282218122,0.004662108421325683,1.0
1869,0.7023419106439355,16.20063724518972,15.45745893435785,0.00459287166595459,0.95
1870,0.737384838921812,14.291850311242223,14.291850311242223,0.004554450511932373,1.0
1871,0.7094775291150457,15.71090409677106,15.71090409677106,0.004729700088500976,1.0
1872,0.6982149027428612,14.975017722652561,14.975017722652561,0.004617023468017578,1.0
1873,0.7076752636310738,15.853164446637123,15.853164446637123,0.004540824890136718,1.0
1874,0.7335426034326649,15.861477721344386,14.791696218628225,0.0046113371849060055,0.95
1875,0.6881569265281675,15.960496972438985,15.960496972438985,0.004646098613739014,1.0
1876,0.7086450334735691,15.865359969579668,15.865359969579668,0.004602682590484619,1.0
1877,0.7406220365722687,14.206235463277917,14.206235463277917,0.004537999629974365,1.0
1878,0.7672119162034388,13.608268581545975,12.627700486694796,0.004667699337005615,0.95
1879,0.728654004692123,15.522184684276443,15.522184684276443,0.004656529426574707,1.0
1880,0.7279841420424908,13.193823503334405,13.193823503334405,0.004592573642730713,1.0
1881,0.7273422428379526,13.825963641215662,13.825963641215662,0.004645085334777832,1.0
1882,0.7598977306183521,12.801129602986052,12.801129602986052,0.004569244384765625,1.0
1883,0.7395971401704708,14.10018093414981,14.10018093414981,0.0045845270156860355,1.0
1884,0.7112485371717259,15.113771366365887,15.113771366365887,0.00470280647277832,1.0
1885,0.7064862726555093,16.75278044723442,16.75278044723442,0.004569399356842041,1.0
1886,0.7049775471584157,16.690835273248204,15.876917553459446,0.004651057720184326,0.95
1887,0.6811714543400158,16.847751750487127,14.854879952748256,0.004684042930603027,0.85
1888,0.6731036489619163,15.800470379713857,15.800470379713857,0.004612088203430176,1.0
1889,0.7171935263293403,14.692115742006829,14.692115742006829,0.004610097408294678,1.0
1890,0.7245494578179004,15.200280230053712,14.933434512311658,0.00462334156036377,0.95
1891,0.7274538384648722,14.467749246029907,13.581460404215875,0.004621720314025879,0.95
1892,0.7211179509990971,15.695243784675199,15.695243784675199,0.0046115279197692875,1.0
1893,0.7014478101839587,16.017615697683397,15.653934496709422,0.004656434059143066,0.95
1894,0.7426803824502364,15.430899327902726,15.430899327902726,0.004655325412750244,1.0
1895,0.7770934221063456,14.693329139346016,14.693329139346016,0.004525399208068848,1.0
1896,0.7406472437312758,13.434322965647453,13.434322965647453,0.00469210147857666,1.0
1897,0.7498568730529098,13.644461387506121,13.644461387506121,0.004632198810577392,1.0
1898,0.7287446439879138,12.858588374574671,12.858588374574671,0.004556429386138916,1.0
1899,0.7268668797023656,15.034673709402204,15.034673709402204,0.004613840579986572,1.0
1900,0.7397092219706194,13.498470265143714,13.498470265143714,0.004520189762115478,1.0
1901,0.7294710890052577,14.490458073714459,14.490458073714459,0.004564332962036133,1.0
1902,0.7759132448146004,14.286090011646655,13.81665537517795,0.004641389846801758,0.95
1903,0.7481644692860443,13.174640479903967,13.174640479903967,0.004620373249053955,1.0
1904,0.7390121601861827,14.411518884307323,13.102572756364589,0.004490625858306885,0.9
1905,0.7464846711642591,14.686667564924912,13.816565811796373,0.00463874340057373,0.95
1906,0.7743606728039386,11.657866202502271,11.657866202502271,0.004652214050292969,1.0
1907,0.7348684018280898,13.6155838093112,13.6155838093112,0.004681992530822754,1.0
1908,0.724751349810141,14.578692010425934,14.578692010425934,0.004630517959594726,1.0
1909,0.6743959280859765,16.95081950779465,16.02854984451979,0.004560148715972901,0.95
1910,0.7267147285773977,15.73973510051712,15.73973510051712,0.004644513130187988,1.0
1911,0.7105364088402761,15.644546706214808,15.644546706214808,0.004637527465820313,1.0
1912,0.6888101870048942,14.420938202208703,14.420938202208703,0.004522800445556641,1.0
1913,0.6921678372231959,15.42723369202049,15.02533678673634,0.004499578475952148,0.95
1914,0.6670301257652008,16.19047202286797,16.19047202286797,0.004736030101776123,1.0
1915,0.7240937026122638,16.320793471725516,16.320793471725516,0.004713904857635498,1.0
1916,0.7378962685566051,16.05854648393221,16.05854648393221,0.004478633403778076,1.0
1917,0.7258592686572919,16.307757593689765,15.033469037143627,0.004605603218078613,0.9
1918,0.7358190171246969,16.1795545191222,16.1795545191222,0.004610300064086914,1.0
1919,0.7080408546832678,16.91847466486226,16.101156865726388,0.004499804973602295,0.95
1920,0.7005665457067942,15.657645229809706,15.657645229809706,0.004628181457519531,1.0
1921,0.7323242892416854,14.084849612507796,14.084849612507796,0.004537761211395264,1.0
1922,0.7200465602642864,14.614479534220255,14.614479534220255,0.00461651086807251,1.0
1923,0.7009756854191747,15.92484263888198,15.92484263888198,0.00472489595413208,1.0
1924,0.7132897907720039,14.109653173984663,14.109653173984663,0.0045003056526184086,1.0
1925,0.6519815441840882,16.483537900689733,16.483537900689733,0.004550063610076904,1.0
1926,0.7179002223199611,14.560158747996415,14.560158747996415,0.0046846985816955565,1.0
1927,0.7249835672020364,14.58480540623041,14.58480540623041,0.004648935794830322,1.0
1928,0.6878792565794203,15.178727691690801,15.178727691690801,0.004583728313446045,1.0
1929,0.6899704486685209,17.18749511012681,16.988775581891495,0.004643797874450684,0.95
1930,0.713296346992628,17.559329372865864,15.921626239930402,0.004520416259765625,0.9
1931,0.7023913086942202,15.41183314777239,14.934143399295907,0.004603111743927002,0.95
1932,0.6864073421023476,16.635028696226392,16.635028696226392,0.004594159126281738,1.0
1933,0.7159562332473899,16.865115792023182,15.561727986422676,0.004545378684997559,0.95
1934,0.6993841283012039,15.401518956500823,14.358977521996959,0.004606688022613525,0.95
1935,0.6865040133881163,16.753690831686082,16.753690831686082,0.00469595193862915,1.0
1936,0.760467720776174,14.177971644775269,13.848305644246137,0.0045222282409667965,0.95
1937,0.7753658227445254,13.789833248470476,13.789833248470476,0.004505705833435058,1.0
1938,0.7408531568106049,14.0962023098103,14.0962023098103,0.004683208465576172,1.0
1939,0.7503093890102217,13.854900750406642,13.524247437179694,0.004563593864440918,0.95
1940,0.7588336606442947,15.473345407765056,15.068682012253479,0.004535365104675293,0.95
1941,0.7138814426739734,15.99285914786557,15.99285914786557,0.004668200016021728,1.0
1942,0.686856850123767,17.278267038837665,17.278267038837665,0.004531693458557129,1.0
1943,0.6818636806276798,16.07992409673964,16.07992409673964,0.004563963413238526,1.0
1944,0.6722100053787586,17.139681834232476,17.139681834232476,0.00466921329498291,1.0
1945,0.7618093266693652,13.824492697543922,13.824492697543922,0.004579389095306396,1.0
1946,0.7567442246716536,13.700672458486546,13.700672458486546,0.004597687721252441,1.0
1947,0.7762702542471702,12.69119887302543,12.69119887302543,0.004676008224487304,1.0
1948,0.754662857068437,13.701721885803707,13.701721885803707,0.004655265808105468,1.0
1949,0.711137094036949,16.268922659034658,16.268922659034658,0.004573237895965576,1.0
1950,0.7055179050775822,14.88604899076716,14.88604899076716,0.004612874984741211,1.0
1951,0.7088202847630394,15.485525337022505,15.181142961481083,0.0044974684715271,0.95
