request_idx,reward,latency_all,latency_success,processing_time,success
2320,0.7504597321950304,38.160398166484335,38.160398166484335,0.007677435874938965,1.0
2321,0.7745745784226472,28.660845776986527,28.660845776986527,0.008065009117126464,1.0
2322,0.7634072874364827,25.89607526565524,25.89607526565524,0.008278155326843261,1.0
2323,0.7857113456389846,34.98773637675511,34.98773637675511,0.00776515007019043,1.0
2324,0.6871041292154699,44.04826222297536,44.04826222297536,0.0075801372528076175,1.0
2325,0.794582582900746,26.94640730670625,26.94640730670625,0.007758879661560058,1.0
2326,0.7810268005204944,24.927089485751804,24.927089485751804,0.007732200622558594,1.0
2327,0.7749476139568303,24.458580428356736,24.458580428356736,0.007800626754760742,1.0
2328,0.4519684427593395,26.68740107151051,29.864923323189952,0.007808256149291992,0.8
2329,0.6952417382765173,57.7512059562295,57.7512059562295,0.007906079292297363,1.0
2330,0.5514063102259301,47.563370063963,50.77899936299404,0.008307528495788575,0.9
2331,0.5444447784324754,56.97870908933521,50.6570725052406,0.007703328132629394,0.9
2332,0.3118611383570162,60.272207973420315,44.955905238546954,0.007472634315490723,0.8
2333,0.7242443270143626,39.290113138765015,39.290113138765015,0.007336902618408203,1.0
2334,0.450364854737758,26.14773136992044,26.38040603150298,0.007715845108032226,0.8
2335,0.6892451716565069,46.767422778962214,46.767422778962214,0.007533669471740723,1.0
2336,0.5872311420980096,34.40180922671472,25.49766554023562,0.008172273635864258,0.9
2337,0.8254328834049274,17.70840994828731,17.70840994828731,0.008657121658325195,1.0
2338,0.7218769681090735,41.98619177261075,41.98619177261075,0.007883429527282715,1.0
2339,0.5063190140511596,43.75601545945002,35.340211490442975,0.007707953453063965,0.9
2340,0.23796836885835018,32.874465231193234,40.83835575752699,0.00760340690612793,0.7
2341,0.612726487163713,28.238852284580283,30.246300363544506,0.007576251029968261,0.9
2342,0.7705416412221721,26.94720091418052,26.94720091418052,0.007704973220825195,1.0
2343,0.523656903433479,45.6409468723669,48.590653992645066,0.007702040672302246,0.9
2344,0.7676364092752365,25.993988515897843,25.993988515897843,0.007853174209594726,1.0
2345,0.7505885512564844,35.050342388425854,35.050342388425854,0.0076494932174682615,1.0
2346,0.6980780892089576,45.86245065583592,45.86245065583592,0.008003807067871094,1.0
2347,0.7289093696505773,35.01939808906051,35.01939808906051,0.007803893089294434,1.0
2348,0.7069188686041615,45.49655150015083,45.49655150015083,0.007781791687011719,1.0
2349,0.8035879603784108,29.665853504237937,29.665853504237937,0.007862472534179687,1.0
2350,0.8496279310323999,19.21230011013084,19.21230011013084,0.00735776424407959,1.0
2351,0.770353802300445,25.84435053157589,25.84435053157589,0.0073397159576416016,1.0
2352,0.4099526971146317,45.89033934942179,41.22236156399062,0.007372045516967773,0.8
2353,0.5470558127272501,44.86901074901239,48.211107260111035,0.007760953903198242,0.9
2354,0.7891222490255597,38.30256734768873,38.30256734768873,0.0079359769821167,1.0
2355,0.7348205873189634,39.59837464944549,39.59837464944549,0.007883143424987794,1.0
2356,0.6600323751574874,19.053072403446308,17.596143844243375,0.007975363731384277,0.9
2357,0.6479627904057462,27.659034962805276,28.83037277074925,0.00782616138458252,0.9
2358,0.5085184794415207,27.060995187376385,18.760793249903806,0.007612538337707519,0.8
2359,0.7516643967498485,29.602152478705705,29.602152478705705,0.007792067527770996,1.0
2360,0.5373868046041201,36.7166030537965,28.30143007489303,0.007431888580322265,0.9
2361,0.8200512784835648,24.96861330200329,24.96861330200329,0.007357287406921387,1.0
2362,0.8415929432022159,14.816931849741584,14.816931849741584,0.007773733139038086,1.0
2363,0.8222371887234997,23.603213633859216,23.603213633859216,0.008005619049072266,1.0
2364,0.8512702562198025,18.236472933452603,18.236472933452603,0.008303475379943848,1.0
2365,0.6500906168209399,27.03398848461473,28.918076272311207,0.008071208000183105,0.9
2366,0.8143400104417186,17.52414932478962,17.52414932478962,0.008254647254943848,1.0
2367,0.6407373261054311,28.77941792276488,19.225407839439903,0.00797276496887207,0.9
2368,0.5379313101901417,44.15587634280552,36.035581216881596,0.007586431503295898,0.9
2369,0.48778248185203943,13.980245140077091,14.614300474792032,0.007645821571350098,0.8
2370,0.6499217562261521,40.745962580440974,40.745962580440974,0.007591795921325683,1.0
2371,0.7467382859035643,38.61082564230355,38.61082564230355,0.007481050491333008,1.0
2372,0.7657250004709427,25.692913098175246,25.692913098175246,0.008043837547302247,1.0
2373,0.6524389284839018,17.803710913112113,18.04797868870631,0.007753443717956543,0.9
2374,0.746687117469712,26.100231227397536,26.100231227397536,0.008025264739990235,1.0
2375,0.7701627131858209,25.433785568765167,25.433785568765167,0.008008408546447753,1.0
2376,0.8136083200627725,14.25889939545576,14.25889939545576,0.007511019706726074,1.0
2377,0.6195261424343935,24.50849906144619,13.906405534223355,0.007729077339172363,0.9
2378,0.8252803445058374,25.508614624421888,25.508614624421888,0.0075476646423339845,1.0
2379,0.7917407779028718,25.995101620288143,25.995101620288143,0.007665014266967774,1.0
2380,0.6294798044181894,37.70287731766341,29.041549626601395,0.007921051979064942,0.9
2381,0.5979442160207544,37.36813142992598,28.75546833859397,0.008062410354614257,0.9
2382,0.6417759367824348,19.53071407738734,19.598412043754212,0.0077941656112670895,0.9
2383,0.36493590930527475,49.15533417945251,45.18969219270913,0.008084940910339355,0.8
2384,0.3939398857426598,48.359164287232375,57.5808759666879,0.007894134521484375,0.8
2385,0.7839223731938653,22.95435709004283,22.95435709004283,0.007758140563964844,1.0
2386,0.594594954124996,25.03606136093097,14.461681378126436,0.007676506042480468,0.9
2387,0.4468978494818838,23.232835681289636,13.532964522270671,0.007439279556274414,0.8
2388,0.6653142021502971,52.55833427074341,52.55833427074341,0.008041477203369141,1.0
2389,0.7889738342681023,28.06957865945638,28.06957865945638,0.008048105239868163,1.0
2390,0.4124645699060411,33.86062532668379,14.918113429335323,0.008290624618530274,0.8
2391,0.8134086116043051,25.164113840105266,25.164113840105266,0.008069729804992676,1.0
2392,0.6837520246134191,56.39236067099139,56.39236067099139,0.00784313678741455,1.0
2393,0.7535810544997313,40.156453726752275,40.156453726752275,0.007560205459594726,1.0
2394,0.816202484074345,16.739955750137717,16.739955750137717,0.007720065116882324,1.0
2395,0.5180632340781999,47.007731649278355,39.6493862133678,0.007499384880065918,0.9
2396,0.3868155618701525,55.275595405531135,39.87398770526852,0.007829618453979493,0.8
2397,0.7354179363211173,46.615391406767024,46.615391406767024,0.0077435970306396484,1.0
2398,0.5844229824055509,15.111124473850666,14.82679549532417,0.007801246643066406,0.9
2399,0.4246759281385287,27.731835369015993,18.151277045164917,0.007661771774291992,0.8
2400,0.17378688758094765,46.33167747141325,31.78331183928887,0.007595467567443848,0.7
2401,0.779625926612282,23.426251140385453,23.426251140385453,0.007669997215270996,1.0
2402,0.8175692795977115,22.844227947666432,22.844227947666432,0.007886362075805665,1.0
2403,0.5257136038366996,53.70497462216773,47.34516224805349,0.0077435970306396484,0.9
2404,0.5451324724090021,45.27838779850261,37.385177132150076,0.007543206214904785,0.9
2405,0.8427153749023144,14.268766045827936,14.268766045827936,0.007425880432128907,1.0
2406,0.8029150912909022,26.48192595768301,26.48192595768301,0.007857632637023926,1.0
2407,0.820414174510951,15.854006348648104,15.854006348648104,0.007765436172485351,1.0
2408,0.7884829342104798,37.05112597034679,37.05112597034679,0.00834486484527588,1.0
2409,0.6956583595416644,47.18925569888594,47.18925569888594,0.00797266960144043,1.0
2410,0.5970031296530214,35.0281438101316,26.45870926106496,0.007778573036193848,0.9
2411,-0.0009990555222570974,66.37355753595098,49.318134519676086,0.0080061674118042,0.6
2412,0.8202522223792237,14.219516935882515,14.219516935882515,0.007488393783569336,1.0
2413,0.7657553175835583,37.116610096189184,37.116610096189184,0.007420110702514649,1.0
2414,0.7135958093369383,45.40581497339893,45.40581497339893,0.00778501033782959,1.0
2415,0.5113303351276186,56.17425667116315,49.652306613870465,0.007716584205627442,0.9
2416,0.3716251809590385,38.17886525149671,28.37558831091191,0.008190488815307618,0.8
2417,0.7489224955868703,27.2420221540007,27.2420221540007,0.008211708068847657,1.0
2418,0.46549064290663605,22.774958318843066,12.470455266428711,0.007721352577209473,0.8
2419,0.7414415804407724,33.94794015352067,33.94794015352067,0.007616066932678222,1.0
2420,0.6843760467040066,55.27380798994822,55.27380798994822,0.007971954345703126,1.0
2421,0.5691200749324752,34.441505662538006,25.825979042576527,0.008041644096374511,0.9
2422,0.5516035156896232,43.013248105504054,35.560008145804225,0.007722210884094238,0.9
2423,0.8097406129095504,25.227892079932474,25.227892079932474,0.007668304443359375,1.0
2424,0.7644964539150603,28.152051112713785,28.152051112713785,0.007634091377258301,1.0
2425,0.4263179319716718,36.13156563392243,29.847748814378612,0.007784724235534668,0.8
2426,0.6658792878184511,16.37642375542879,16.271197868424192,0.008147859573364257,0.9
2427,0.7527407848784151,34.97369571513478,34.97369571513478,0.00790715217590332,1.0
2428,0.38521095532893895,34.98320485615162,13.546059871096348,0.007747936248779297,0.8
2429,0.8204212937422805,16.74946320583762,16.74946320583762,0.007606363296508789,1.0
2430,0.7085405166241325,37.15582496077794,37.15582496077794,0.007551217079162597,1.0
2431,0.5717769828795494,35.4897744520394,27.057073285138525,0.007865476608276366,0.9
2432,0.6771902055464404,21.486098148132164,11.46147049892101,0.007637810707092285,0.9
2433,0.6194803897832888,35.05210318138123,26.70687580130097,0.00806112289428711,0.9
2434,0.7827238208934263,25.607749349201562,25.607749349201562,0.007954573631286621,1.0
2435,0.5613780273076372,33.565468914531486,25.43152052903764,0.007767939567565918,0.9
2436,0.5566607360536583,42.33894965993896,34.989029216589024,0.007919549942016602,0.9
2437,0.7817737519560983,34.99771819838934,34.99771819838934,0.00806126594543457,1.0
2438,0.4683609208576292,34.098652216963345,27.31221260139651,0.0078765869140625,0.8
2439,0.6502153778598692,22.635620579892404,12.657615634267025,0.007944893836975098,0.9
2440,0.8519699347327367,15.63596689407763,15.63596689407763,0.007707834243774414,1.0
2441,0.21625517415844842,33.53281294023999,10.809358688661366,0.007621932029724121,0.7
2442,0.5294248514971578,34.42138315717922,25.176054215512792,0.0077036857604980465,0.9
2443,0.7971555990008323,26.824030713496477,26.824030713496477,0.008234262466430664,1.0
2444,0.4556184877843168,27.621377612294435,17.705827535445245,0.008294105529785156,0.8
2445,0.7620505322995192,38.130269329950195,38.130269329950195,0.007750916481018067,1.0
2446,0.7804031567144462,26.12499669201158,26.12499669201158,0.0075454235076904295,1.0
2447,0.8649683862221315,17.08856311487649,17.08856311487649,0.007772755622863769,1.0
2448,0.6098467309226316,25.536249923613077,16.152654019192948,0.007485294342041015,0.9
2449,0.5709212052119816,36.49597229604446,39.22557435461363,0.007773208618164063,0.9
2450,0.6203758926039727,26.81473912530144,28.11962571750382,0.007977700233459473,0.9
2451,0.7025749925048597,48.65488541659535,48.65488541659535,0.0079087495803833,1.0
2452,0.5110675821490146,60.06353941301128,53.819751292988855,0.007775688171386718,0.9
2453,0.7447698202735383,33.1909211880335,33.1909211880335,0.007694458961486817,1.0
2454,0.4483946381740963,35.135702999754926,13.786041850875458,0.007432913780212403,0.8
2455,0.7394673764663737,33.87142008314144,33.87142008314144,0.007552838325500489,1.0
2456,0.7374239679242178,25.02073802344357,25.02073802344357,0.00810847282409668,1.0
2457,0.39279357577006385,47.97728096357888,31.62219310522657,0.008049273490905761,0.8
2458,0.8337073673250425,20.183834430614386,20.183834430614386,0.00790388584136963,1.0
2459,0.7806205154380979,26.09516084903826,26.09516084903826,0.007944512367248534,1.0
2460,0.5761400472895362,27.067281503888182,17.72306485698344,0.007635951042175293,0.9
2461,0.5418568526459959,50.38339577078306,42.48536263825659,0.008226394653320312,0.9
2462,0.6036997005535528,34.461924084001744,36.839704343718296,0.007798933982849121,0.9
2463,0.7087445583880181,36.470876719066666,36.470876719066666,0.007607769966125488,1.0
2464,0.5646228105350877,27.101672831286066,17.911780538199125,0.007644271850585938,0.9
2465,0.7493030625949572,26.71988574420873,26.71988574420873,0.007974529266357422,1.0
2466,0.5733480321805027,33.72214201734788,23.456165233505228,0.007709431648254395,0.9
2467,0.8531094456913302,16.412087440086808,16.412087440086808,0.008085966110229492,1.0
2468,0.7500610689829403,35.01616899108966,35.01616899108966,0.008184361457824706,1.0
2469,0.7884179143328971,27.515045150897105,27.515045150897105,0.007836461067199707,1.0
2470,0.8227506528995547,26.319952600750185,26.319952600750185,0.007519078254699707,1.0
2471,0.5962401116195888,36.882105103070415,39.59892253307726,0.007320046424865723,0.9
2472,0.6556887445176505,14.534109878172922,14.972254162039706,0.007415318489074707,0.9
2473,0.8282778677272576,28.466806668097707,28.466806668097707,0.007479667663574219,1.0
2474,0.6754368056431781,18.951671281170324,17.584395663639434,0.00840761661529541,0.9
2475,0.6212822640511009,29.194721664336107,28.870930120975856,0.007934641838073731,0.9
2476,0.7071915394112988,47.865081161309504,47.865081161309504,0.007737469673156738,1.0
2477,0.6236913614131759,24.436572532076987,25.925435302138958,0.007907938957214356,0.9
2478,0.7679621743233003,34.15769174443973,34.15769174443973,0.0075510978698730465,1.0
2479,0.8255721052328798,16.53532183107477,16.53532183107477,0.0076170206069946286,1.0
2480,0.812789330186596,24.32476629699763,24.32476629699763,0.007874202728271485,1.0
2481,0.745148094006364,36.65611208988888,36.65611208988888,0.007728171348571777,1.0
2482,0.7723270177605734,15.041286459704883,15.041286459704883,0.007662510871887207,1.0
2483,0.5376527335776868,43.925987842840215,46.48417792777829,0.0078110933303833004,0.9
2484,0.4049278414718972,28.87193268432744,18.22758882714063,0.008034038543701171,0.8
2485,0.7556637276280582,27.100690433623942,27.100690433623942,0.008093500137329101,1.0
2486,0.5339959933161623,44.90332376539902,36.86560110347289,0.008007287979125977,0.9
2487,0.5421099134796262,46.59043879777199,38.62794290231279,0.007907938957214356,0.9
2488,0.40924153297668814,36.91006944061295,29.302594334606077,0.007777738571166992,0.8
2489,0.714530490311394,46.85926334567547,46.85926334567547,0.00753786563873291,1.0
2490,0.5216647114395376,57.666421285846376,50.80275487248643,0.007469630241394043,0.9
2491,0.4942555730879511,57.87595711858588,62.85747904402438,0.007747507095336914,0.9
2492,0.7592131969615286,37.69003540658324,37.69003540658324,0.008065128326416015,1.0
2493,0.6161446973780124,37.43737358752223,38.05976817299911,0.0076981067657470705,0.9
2494,0.6838710911939779,54.33669016223773,54.33669016223773,0.007675886154174805,1.0
2495,0.3763602739316206,56.92120354594628,42.40440471371581,0.007823777198791505,0.8
2496,0.7131112510149953,46.89140728965039,46.89140728965039,0.007675647735595703,1.0
2497,0.7564017777940902,30.35288799076896,30.35288799076896,0.007685303688049316,1.0
2498,0.7762839594080345,35.314529181008524,35.314529181008524,0.007955646514892578,1.0
2499,0.7785106436356624,23.05657150695253,23.05657150695253,0.007825136184692383,1.0
2500,0.6651810753324869,55.99755399456363,55.99755399456363,0.007668900489807129,1.0
2501,0.7562056338635885,35.685160859956824,35.685160859956824,0.007687568664550781,1.0
2502,0.7438231619968522,38.40742161743384,38.40742161743384,0.00747067928314209,1.0
2503,0.6478823818504142,57.25010519803899,57.25010519803899,0.008307790756225586,1.0
2504,0.6714746056341581,53.53088879634513,53.53088879634513,0.008260512351989746,1.0
2505,0.6421670043279294,24.900437280480723,15.536678916980085,0.0077898502349853516,0.9
2506,0.5647469541155414,36.68082385675376,28.07594352257562,0.007760787010192871,0.9
2507,0.7714571320519001,35.591680673004426,35.591680673004426,0.007335567474365234,1.0
2508,0.5548323686253226,46.88023316428267,39.32370364594702,0.007548975944519043,0.9
2509,0.7501440159260715,33.28054882810941,33.28054882810941,0.008612632751464844,1.0
2510,0.6943306695109386,43.66953349819091,43.66953349819091,0.008067989349365234,1.0
2511,0.7747431515623417,35.16078659869572,35.16078659869572,0.007945704460144042,1.0
2512,0.5558416717323306,34.164012966998555,25.725396708278392,0.007816100120544433,0.9
2513,0.6556053368696024,23.90088077055129,14.044772313315159,0.007751345634460449,0.9
2514,0.7823815764691733,26.917839892855888,26.917839892855888,0.007720518112182617,1.0
2515,0.5760553228205637,44.99305619177006,37.32667737859282,0.007892107963562012,0.9
2516,0.7508813459861525,17.28859644496502,17.28859644496502,0.007988929748535156,1.0
2517,0.6371840745715088,57.63315772283393,57.63315772283393,0.007484745979309082,1.0
2518,0.7095188660512997,46.052156448407814,46.052156448407814,0.008163833618164062,1.0
2519,0.5628361693916697,38.22667603827156,28.888940302919636,0.007656168937683105,0.9
2520,0.7610932478361668,37.42404295247279,37.42404295247279,0.0081390380859375,1.0
2521,0.776236618534989,26.081589807016883,26.081589807016883,0.007799839973449707,1.0
2522,0.7694072323863903,40.24096611486052,40.24096611486052,0.008058834075927734,1.0
2523,0.34558534355879955,55.20650454829966,41.22082545759516,0.0077582597732543945,0.8
2524,0.7845562443903911,27.807469908933648,27.807469908933648,0.007550239562988281,1.0
2525,0.5323876672127338,44.64917498953314,36.84686297463066,0.00778195858001709,0.9
2526,0.4890937900318981,47.4677990564868,39.84958063561087,0.0075496196746826175,0.9
2527,0.5503139637452852,44.89212785455418,36.57473835811809,0.007866978645324707,0.9
2528,0.7967723985901743,13.800340828624078,13.800340828624078,0.007989716529846192,1.0
2529,0.6272226878912385,24.383259835395496,25.08921087723533,0.007694149017333984,0.9
2530,0.7624048359738932,21.343863884963113,21.343863884963113,0.007666325569152832,1.0
2531,0.7574574840777785,35.38151625274618,35.38151625274618,0.007468867301940918,1.0
2532,0.7691058898144953,35.87430180606191,35.87430180606191,0.007640767097473145,1.0
2533,0.7575673044956585,34.07376725240229,34.07376725240229,0.007833075523376466,1.0
2534,0.4597476374408783,63.526670189598235,56.7174606920059,0.0075530529022216795,0.9
2535,0.6756894682637136,16.151125765546563,15.88609026641549,0.007489228248596191,0.9
2536,0.5652886055605725,35.11230647686843,37.65916233989698,0.007774853706359863,0.9
2537,0.545855751643496,47.21489422778599,39.32316684693409,0.0075882673263549805,0.9
2538,0.7145286501580909,37.57668332210967,37.57668332210967,0.007931280136108398,1.0
2539,0.7216745725521552,37.1702958557203,37.1702958557203,0.007821798324584961,1.0
2540,0.7827678352022438,28.52428657767596,28.52428657767596,0.007967424392700196,1.0
2541,0.6400332587235409,15.461612960365596,15.812388311706286,0.007645082473754883,0.9
2542,0.7278275338381976,43.47982273076851,43.47982273076851,0.007632255554199219,1.0
2543,0.7960741111452835,24.542149117189958,24.542149117189958,0.00781712532043457,1.0
2544,0.7569294525883729,23.34264140542672,23.34264140542672,0.007793736457824707,1.0
2545,0.7693908326636185,23.486113852232467,23.486113852232467,0.00760200023651123,1.0
2546,0.7798761331383364,26.0367639569554,26.0367639569554,0.008029603958129882,1.0
2547,0.5669597776061608,44.095260382584264,36.712996780042076,0.007968807220458984,0.9
2548,0.8360170919151061,25.957020473839,25.957020473839,0.007664275169372558,1.0
2549,0.7978482832185702,26.92829509766741,26.92829509766741,0.007815909385681153,1.0
2550,0.7285651497726852,46.800677310224,46.800677310224,0.007653069496154785,1.0
2551,0.8147401084509676,14.743787566929,14.743787566929,0.00780782699584961,1.0
2552,0.5426152790700135,47.27574187616737,39.81075581577197,0.007741808891296387,0.9
2553,0.6083740031007416,25.12061326167345,15.20410823698459,0.007805323600769043,0.9
2554,0.7826756304730573,27.509202438230158,27.509202438230158,0.007962775230407716,1.0
2555,0.5531552401669706,47.916969631798196,51.64982885542881,0.007914423942565918,0.9
2556,0.79151971538664,14.538268302815183,14.538268302815183,0.00784454345703125,1.0
2557,0.720090524867736,35.081826135395815,35.081826135395815,0.007942986488342286,1.0
2558,0.5838939708089217,33.10652581901097,24.10214675181454,0.008036255836486816,0.9
2559,0.5413823531467652,42.69290988757621,34.97521173507614,0.007782101631164551,0.9
2560,0.820428290928441,15.188303923459529,15.188303923459529,0.007481145858764649,1.0
2561,0.5725598994238119,45.83356907668122,38.12717472871621,0.0076148748397827145,0.9
2562,0.5882797814381174,36.120459840260075,38.45994596340633,0.007644104957580567,0.9
2563,0.7488325301289345,37.93621740392657,37.93621740392657,0.0077362537384033205,1.0
2564,0.5202050998610053,57.1462741124786,49.99982399257273,0.007808470726013183,0.9
2565,0.577677914079035,29.72754604925072,19.919120018743257,0.007764005661010742,0.9
2566,0.8018288303011888,26.33557249699186,26.33557249699186,0.008068585395812988,1.0
2567,0.6135579977073553,37.486251618940514,28.961033061998542,0.007953810691833495,0.9
2568,0.5648804420746898,39.17006722142083,30.61176144748076,0.007872939109802246,0.9
2569,0.802799995499889,27.908406477766363,27.908406477766363,0.007683682441711426,1.0
2570,0.5904746836466379,37.322613141676754,37.97720751858153,0.007665491104125977,0.9
2571,0.4049414260094656,36.12314952479214,16.56411815074436,0.007518959045410156,0.8
2572,0.42118261460071615,35.33323411859969,15.545190775059284,0.008015251159667969,0.8
2573,0.7770520098382534,27.657787556056633,27.657787556056633,0.008177375793457032,1.0
2574,0.7677680547975048,26.06421032856077,26.06421032856077,0.00802149772644043,1.0
2575,0.18857384731119117,48.23491324691257,33.880289146226644,0.007847976684570313,0.7
2576,0.4059038434325163,39.38322291203009,20.274206090863494,0.007406258583068847,0.8
2577,-0.02032549559198795,67.33037050226014,33.998309011317666,0.007602953910827636,0.6
2578,0.4148048612962758,39.27180705608778,32.41629781397828,0.007551169395446778,0.8
2579,0.5879868001374975,34.63928488676886,36.871133531536856,0.007622718811035156,0.9
2580,0.5402847597131448,44.931817495884204,48.199071331890245,0.008072233200073243,0.9
2581,0.684961402411657,42.98535666943009,42.98535666943009,0.007618904113769531,1.0
2582,0.5714706217667456,46.88993463635775,39.38355226983453,0.007888364791870116,0.9
2583,0.36158198496434346,46.86106173621973,29.284663979134148,0.007766842842102051,0.8
2584,0.378527660011032,45.38960536781234,28.337205426756302,0.007890558242797852,0.8
2585,0.525171545564293,57.08723795732975,50.049765855829975,0.007698726654052734,0.9
2586,0.7453487869770389,36.997553014417484,36.997553014417484,0.007758307456970215,1.0
2587,-0.10790449608795068,37.59380051985742,16.122901915766356,0.007776045799255371,0.5
2588,0.6959285156859787,36.29981813823377,36.29981813823377,0.007960295677185059,1.0
2589,0.7297589725366301,46.338836256446974,46.338836256446974,0.008046722412109375,1.0
2590,0.744744872616453,26.380809365923056,26.380809365923056,0.007926321029663086,1.0
2591,0.6798668777486889,13.669308982866397,13.132185923415589,0.007874846458435059,0.9
2592,0.20010916827482467,46.16886034102127,27.210116280142383,0.007457947731018067,0.7
2593,0.6175433287966317,24.847160241606232,25.78318204055149,0.007924890518188477,0.9
2594,0.41105406474005796,49.35030097352952,58.69163847735661,0.0076274871826171875,0.8
2595,0.7100227812834732,37.9977571795972,37.9977571795972,0.007808160781860351,1.0
2596,0.6783445456891775,51.173979395598465,51.173979395598465,0.008208823204040528,1.0
2597,0.34209104034065607,54.66627504839056,51.8697820154929,0.00803203582763672,0.8
2598,0.3632501015394374,55.965338682389095,41.58758903366375,0.007565641403198242,0.8
2599,0.44355539683007494,77.1507669699286,73.00601358753846,0.00806431770324707,0.9
2600,0.7060680651474232,45.656457306934115,45.656457306934115,0.007508015632629395,1.0
2601,0.6704433841494203,23.41154534480093,24.774796666032135,0.007814621925354004,0.9
2602,0.6067978724545895,36.76286418985622,39.60723996699126,0.007814884185791016,0.9
2603,0.7121768051714208,46.513734440245784,46.513734440245784,0.008172035217285156,1.0
2604,0.4431036628356214,75.32903001104103,71.34435383092172,0.00832669734954834,0.9
2605,0.5529798987174772,45.91868722159359,38.59272405501433,0.007716226577758789,0.9
2606,0.810762143245482,26.599758263123714,26.599758263123714,0.007532525062561035,1.0
2607,0.5849191660855776,33.551277400588354,35.57930574511724,0.00791478157043457,0.9
2608,0.7435207988544433,39.32796488758227,39.32796488758227,0.00768890380859375,1.0
2609,0.49197816128204497,60.14597519046911,54.50557132662277,0.00773007869720459,0.9
2610,0.673676398715935,34.8996724492814,34.8996724492814,0.007706403732299805,1.0
2611,0.6671047875439068,15.933205996844098,14.115639295793777,0.007592940330505371,0.9
2612,0.6381215302408043,27.60905914945613,17.885292787410684,0.008036971092224121,0.9
2613,0.7503672046722871,25.7255845426954,25.7255845426954,0.007904410362243652,1.0
2614,0.7644750117684,35.826289176235626,35.826289176235626,0.007986354827880859,1.0
2615,0.7245952732602051,35.13509181102469,35.13509181102469,0.007854413986206055,1.0
2616,0.5307078700517079,47.35536806994197,51.42585719862294,0.007817840576171875,0.9
2617,0.49995107740071276,54.127926179880184,47.33839061936098,0.0077140569686889645,0.9
2618,0.5734444672380613,46.0458522297409,38.1612896676815,0.007880258560180663,0.9
2619,0.6743065682170173,53.52323524147757,53.52323524147757,0.0078826904296875,1.0
2620,0.6108627623108398,35.55544180443465,37.724792960356496,0.0076263427734375,0.9
2621,0.5791938504810845,45.42936350521824,37.64066340948543,0.008181047439575196,0.9
2622,0.785736183129783,24.704609243532623,24.704609243532623,0.008012890815734863,1.0
2623,0.8017366173084474,26.642600797980805,26.642600797980805,0.007912945747375489,1.0
2624,0.7484009669018378,27.43674399374833,27.43674399374833,0.007771062850952149,1.0
2625,0.6851918722094983,44.9951697910483,44.9951697910483,0.007861042022705078,1.0
2626,0.7645898081064979,25.98306442151256,25.98306442151256,0.007721757888793946,1.0
2627,0.7349936594263526,33.9453802275473,33.9453802275473,0.008239388465881348,1.0
2628,0.7487484188583461,45.89888919315091,45.89888919315091,0.007525420188903809,1.0
2629,0.6205253453102266,35.67768719704137,38.43180052139499,0.008011746406555175,0.9
2630,0.5367477390019447,44.185827532311855,36.39049465102714,0.007684493064880371,0.9
2631,0.6101777355171698,36.48667798163103,27.849716548817597,0.008048367500305176,0.9
2632,0.771018329096242,14.455114257780513,14.455114257780513,0.007905244827270508,1.0
2633,0.7678449454412835,16.596659631546093,16.596659631546093,0.00820908546447754,1.0
2634,0.6050908856151189,33.92933208857964,25.072938533900484,0.00792398452758789,0.9
2635,0.7850084081362387,15.548965862447886,15.548965862447886,0.007874035835266113,1.0
2636,0.561321001300892,44.80399321089796,37.1611590338392,0.00790870189666748,0.9
2637,0.45324375586668264,25.33466088640884,16.53385144401508,0.007755637168884277,0.8
2638,0.42643566833898944,44.76865189012089,40.550439065839356,0.007557463645935058,0.8
2639,0.45052809729033927,34.20518939513475,27.233628000835367,0.007733464241027832,0.8
2640,0.3856989513424064,44.74529325285575,40.989230080986545,0.008025789260864257,0.8
2641,0.21350313713679264,44.1856376444292,27.806181353725588,0.007937097549438476,0.7
2642,0.705682879630917,33.56001236964367,33.56001236964367,0.007778143882751465,1.0
2643,0.5467522204946655,36.92955899438518,27.300631384315402,0.007799029350280762,0.9
2644,0.42033868123789764,39.59715223281454,19.809846213742517,0.007684063911437988,0.8
2645,0.552198269227034,49.536050452166066,41.49329810655606,0.007708549499511719,0.9
2646,0.061471402128853894,48.570291306398374,19.811667264675094,0.007800793647766114,0.6
2647,0.6136930926607572,37.15586017745345,39.94281939920112,0.007774043083190918,0.9
2648,0.6130863113305673,25.459297188691515,15.573211363571046,0.007538414001464844,0.9
2649,0.8154836055647884,25.642499966757036,25.642499966757036,0.00800619125366211,1.0
2650,0.32410168470784273,57.19742680756137,41.78191874292412,0.007859086990356446,0.8
2651,0.37574107059906614,49.09938285448511,44.999995730869834,0.007946300506591796,0.8
2652,0.5501049322090257,30.519053963894414,20.894490927523254,0.007699131965637207,0.9
2653,0.7533222287943986,35.15182100714469,35.15182100714469,0.008034133911132812,1.0
2654,0.593801625138897,47.11794738396908,40.33603994425805,0.007706356048583984,0.9
2655,0.7405583613887952,33.324838831306195,33.324838831306195,0.007809758186340332,1.0
2656,0.5332992206939897,37.92999465920698,40.025966710744044,0.007801628112792969,0.9
2657,0.5881394964589557,76.64279520288224,76.64279520288224,0.008069944381713868,1.0
2658,0.5733350889995364,69.94947382331321,69.94947382331321,0.0076310157775878905,1.0
2659,0.6205033743944044,28.943380686235308,28.122941106204784,0.007787513732910156,0.9
2660,0.8123205654617601,18.373774011731705,18.373774011731705,0.008025074005126953,1.0
