request_idx,reward,latency_all,latency_success,processing_time,success
3207,-1.016,112.50736479554061,117.51971249280183,1.049041748046875e-06,0.1
3208,-0.9929938221590092,113.7975182826317,116.7735558891599,9.775161743164062e-07,0.1
3209,-0.8333051634527091,113.47041130591958,113.62538937159346,9.5367431640625e-07,0.2
3210,-0.36000000000000004,114.63243371286731,117.81294101580411,9.059906005859375e-07,0.5
3211,-0.8466789352991976,112.24128151302509,121.65883246050846,9.298324584960937e-07,0.2
3212,-1.016,112.50262177456594,112.86020554571896,1.049041748046875e-06,0.1
3213,-1.016,113.409317465736,112.43180518494613,1.0967254638671874e-06,0.1
3214,-0.6761736206776174,113.13056194218954,117.21095034886588,9.298324584960937e-07,0.3
3215,-0.9992165250728003,110.38007986784949,110.516146895142,1.0251998901367187e-06,0.1
3216,-1.0058684228050372,110.79892324900291,113.0581128445858,1.0251998901367187e-06,0.1
3217,-0.6712723742209062,112.8419055815489,114.28301999157158,9.775161743164062e-07,0.3
3218,-1.165396495901387,111.99113305789629,,9.775161743164062e-07,0.0
3219,-0.9832661995126717,111.2034029118062,117.06519880433284,9.775161743164062e-07,0.1
3220,-0.35682035380326327,114.5273367045482,117.20788276932578,9.5367431640625e-07,0.5
3221,-0.5240000000000001,112.30843393639157,116.74765913795302,1.0251998901367187e-06,0.4
3222,-1.1800000000000002,109.12361611837437,,1.049041748046875e-06,0.0
3223,-1.016,112.94196859776503,117.1926776692305,1.0967254638671874e-06,0.1
3224,-1.1522927379772216,113.38184866195154,,1.049041748046875e-06,0.0
3225,-0.8520000000000001,112.34189271998409,118.57023800848731,1.049041748046875e-06,0.2
3226,-1.016,111.95477216242114,111.52419941079339,1.049041748046875e-06,0.1
3227,-1.016,111.46564807826738,119.47870593006866,9.775161743164062e-07,0.1
3228,-0.8520000000000001,113.01487609903862,117.86275444667945,1.1205673217773438e-06,0.2
3229,-0.852,112.5017501050235,119.31715875562172,1.0251998901367187e-06,0.2
3230,-0.6880000000000001,110.64722885758002,116.13492477095099,1.049041748046875e-06,0.3
3231,-1.1800000000000002,111.60957074487862,,9.298324584960937e-07,0.0
3232,-1.016,110.82637252590742,121.43398257400034,9.059906005859375e-07,0.1
3233,-1.1756455060336974,112.56081634155314,,9.5367431640625e-07,0.0
3234,-0.6731273401385263,112.17821053665895,115.7391977783542,1.0013580322265625e-06,0.3
3235,-0.8520000000000001,112.8546883259858,116.33594421684126,1.0728836059570312e-06,0.2
3236,-1.016,112.37885890403936,114.25597850192455,1.0013580322265625e-06,0.1
3237,-0.5240000000000001,115.477208767895,118.94184237946867,1.0251998901367187e-06,0.4
3238,-1.016,116.28239897811336,114.36083190574377,1.049041748046875e-06,0.1
3239,-0.8520000000000001,115.38948494211316,117.21717297311397,9.5367431640625e-07,0.2
3240,-0.8516110465948185,115.61864679612913,119.05929333759906,1.0967254638671874e-06,0.2
3241,-0.6880000000000001,114.2042634262986,116.54715207297879,1.0728836059570312e-06,0.3
3242,-0.8520000000000001,112.2721708364976,115.47883414749008,1.0013580322265625e-06,0.2
3243,-0.36000000000000015,115.31799348994316,119.02071591943017,1.7404556274414062e-06,0.5
3244,-0.8520000000000001,111.97436304439402,114.55034775187042,1.049041748046875e-06,0.2
3245,-1.1800000000000002,109.76266183339483,,9.775161743164062e-07,0.0
3246,-0.8261460612028853,111.62679892086837,120.22890869441682,9.5367431640625e-07,0.2
3247,-0.8354139586099043,113.0055023995034,118.1718211995719,9.775161743164062e-07,0.2
3248,-1.016,111.262368631249,117.10028682947973,9.775161743164062e-07,0.1
3249,-1.171476824389193,110.72360955623614,,9.775161743164062e-07,0.0
3250,-1.1781674739446526,113.64969119630832,,1.0967254638671874e-06,0.0
3251,-0.8520000000000001,110.65428094155746,118.22168774730098,9.059906005859375e-07,0.2
3252,-1.0051687306490802,111.53809716799535,112.30474419392054,1.1444091796875e-06,0.1
3253,-0.6773543172366516,114.67680642481521,116.61624958748116,1.049041748046875e-06,0.3
3254,-0.5240000000000002,112.31976400818175,117.44982390391216,1.0728836059570312e-06,0.4
3255,-0.8520000000000001,112.68686741670199,114.04681102423599,9.775161743164062e-07,0.2
3256,-0.6880000000000001,112.10644129399104,118.9479179303965,9.5367431640625e-07,0.3
3257,-0.5131561416403105,114.02652201820527,116.9153087773119,9.5367431640625e-07,0.4
3258,-1.016,113.71894055183361,113.12815685453567,9.5367431640625e-07,0.1
3259,-1.016,112.22136882885472,112.78456925088506,1.0013580322265625e-06,0.1
3260,-1.1705591705570078,111.01542609353092,,1.049041748046875e-06,0.0
3261,-0.6880000000000002,114.61992241926548,118.79309022430432,1.1205673217773438e-06,0.3
3262,-0.36000000000000004,113.10866220946639,116.00736481494866,1.0013580322265625e-06,0.5
3263,-1.0107684245191706,113.8749929767138,113.54489703854271,9.059906005859375e-07,0.1
3264,-0.36000000000000004,114.20120637454518,113.85299650696535,9.775161743164062e-07,0.5
3265,-0.8520000000000001,113.68391778061354,115.75849771699134,9.298324584960937e-07,0.2
3266,-0.6880000000000001,113.73959577298076,119.74044654509004,9.775161743164062e-07,0.3
3267,-1.172603575790339,109.84150141841883,,1.0013580322265625e-06,0.0
3268,-1.1800000000000002,109.49325092586673,,1.0013580322265625e-06,0.0
3269,-0.524,112.86640611758533,112.83613029345182,1.0013580322265625e-06,0.4
3270,-1.016,110.10801890335199,113.06224135265454,1.1205673217773438e-06,0.1
3271,-0.8420301174646964,113.56708309073838,113.77560539556794,1.0967254638671874e-06,0.2
3272,-1.014277301025737,113.20745665078898,112.50276459333983,9.775161743164062e-07,0.1
3273,-0.8520000000000001,111.0806312214515,112.73013621186598,1.0967254638671874e-06,0.2
3274,-0.82922724782893,111.82296036988205,119.14495151609012,9.775161743164062e-07,0.2
3275,-0.8520000000000001,111.79122316850969,121.21149838495715,9.059906005859375e-07,0.2
3276,-0.8520000000000001,114.6925634658329,115.94072246835418,9.775161743164062e-07,0.2
3277,-0.6880000000000001,112.84588080489796,114.21463895377701,1.0013580322265625e-06,0.3
3278,-1.016,111.0550216274069,114.0851607189674,1.0251998901367187e-06,0.1
3279,-0.8520000000000001,110.31367575873375,115.93174451821707,1.0728836059570312e-06,0.2
3280,-0.848200498400874,111.37015597039976,117.09272892505717,1.0251998901367187e-06,0.2
3281,-0.6749810491405751,113.58260303596619,121.19011249019356,1.0013580322265625e-06,0.3
3282,-0.8550722091082792,113.87829416319866,124.85814335472341,1.0013580322265625e-06,0.2
3283,-1.016,111.42308262209933,118.3682475726436,1.0251998901367187e-06,0.1
3284,-0.6880000000000001,112.89025324970123,118.67574271335742,9.775161743164062e-07,0.3
3285,-1.1800000000000002,113.78665180798143,,1.049041748046875e-06,0.0
3286,-1.1672655753636363,110.6102467150898,,1.0728836059570312e-06,0.0
3287,-0.6880000000000002,112.80599593531713,112.5720033814888,1.0251998901367187e-06,0.3
3288,-0.8520000000000001,111.14775759655575,117.14850547340711,1.0251998901367187e-06,0.2
3289,-0.6696318894974324,112.55477303518288,116.88491993696455,1.0251998901367187e-06,0.3
3290,-0.9786631008274298,111.2875666261539,115.76210987480788,1.0013580322265625e-06,0.1
3291,-1.1742478529900222,114.63976990161056,,1.1205673217773438e-06,0.0
3292,-0.6880000000000002,116.10610001555183,115.19036468252456,1.0251998901367187e-06,0.3
3293,-0.8520000000000001,114.487810328761,113.15239756091991,1.0013580322265625e-06,0.2
3294,-0.852,115.29755569312097,116.29416400249063,1.0013580322265625e-06,0.2
3295,-1.016,114.44855626139069,116.66221335017016,9.5367431640625e-07,0.1
3296,-0.8520000000000001,113.98674664662914,118.48932008739479,1.0251998901367187e-06,0.2
3297,-1.016,108.90977228119286,113.22688855326064,1.0251998901367187e-06,0.1
3298,-1.016,111.88634218344039,118.39385667657356,1.049041748046875e-06,0.1
3299,-1.016,112.58296841245968,116.19067353052536,1.1205673217773438e-06,0.1
3300,-0.8224082751335502,112.6776299029826,118.91319607181345,1.049041748046875e-06,0.2
3301,-0.9930668580297531,114.0771991827398,116.94585242400991,9.775161743164062e-07,0.1
3302,-1.172129702769282,110.94197114431753,,9.059906005859375e-07,0.0
3303,-0.6880000000000001,113.37038575644775,115.10788701082015,9.298324584960937e-07,0.3
3304,-0.6880000000000002,112.4201974523066,114.85939805300809,9.5367431640625e-07,0.3
3305,-1.016,111.73687290094763,118.69951978624985,1.0013580322265625e-06,0.1
3306,-1.016,114.33994975335577,116.61623447511671,9.775161743164062e-07,0.1
3307,-0.8324873523985052,113.249429799768,119.43303276033531,8.821487426757813e-07,0.2
3308,-1.016,111.58403492112532,110.70342108765465,9.298324584960937e-07,0.1
3309,-0.6659405417384703,110.9055276332429,114.70789339947713,8.821487426757813e-07,0.3
3310,-0.8520000000000001,112.51459250316324,115.46430646210035,9.775161743164062e-07,0.2
3311,-1.016,112.56943737126164,112.23362447170419,1.0013580322265625e-06,0.1
3312,-0.6880000000000001,111.26667900399175,116.5238960360026,9.059906005859375e-07,0.3
3313,-0.8520000000000001,111.6978135918924,112.94668897271768,9.775161743164062e-07,0.2
3314,-1.016,110.70334735875743,115.05278387071348,9.5367431640625e-07,0.1
3315,-0.6776905631639771,111.74690199084966,110.65257043763641,9.059906005859375e-07,0.3
3316,-0.8559257648523954,115.5443111525276,126.35414566851603,8.821487426757813e-07,0.2
3317,-1.016,115.97817586939968,119.31003752941723,1.0251998901367187e-06,0.1
3318,-0.8543551214023701,116.55337556184104,126.26262004009462,9.5367431640625e-07,0.2
3319,-1.0077043824588436,114.01024085657025,119.81126347675104,1.0251998901367187e-06,0.1
3320,-1.1800000000000002,110.54820253859047,,9.775161743164062e-07,0.0
3321,-0.5240000000000001,110.52547957639544,113.38468678830962,9.298324584960937e-07,0.4
3322,-0.8322837461835686,111.74317894449116,115.15380058731026,1.049041748046875e-06,0.2
3323,-1.1553084281862025,108.6760671102483,,1.049041748046875e-06,0.0
3324,-0.8387714825222912,110.98260776973112,115.16297782625591,1.0013580322265625e-06,0.2
3325,-0.5196062783968037,112.5500692023497,114.96695720232105,1.049041748046875e-06,0.4
3326,-1.016,112.97959244840249,125.70548756512201,1.0728836059570312e-06,0.1
3327,-0.6880000000000001,111.73222713042955,116.58298845632542,1.0251998901367187e-06,0.3
3328,-0.524,110.85576925593307,118.5944440844038,9.775161743164062e-07,0.4
3329,-1.016,111.0474558861074,114.69142636551764,9.298324584960937e-07,0.1
3330,-0.8402708686778189,111.66558813348524,111.96623296261006,8.821487426757813e-07,0.2
3331,-0.9973347797047418,108.01614534905052,112.51455386984213,9.775161743164062e-07,0.1
3332,-0.852,108.28991192067613,108.91486944629233,8.821487426757813e-07,0.2
3333,-0.8520000000000001,112.26336823377157,116.88425164461509,1.049041748046875e-06,0.2
3334,-0.849350251476458,112.67912099888665,111.3260767053734,1.0251998901367187e-06,0.2
3335,-0.6685438397498701,114.36797209474719,122.46752126376138,1.049041748046875e-06,0.3
3336,-0.6883955150693595,114.00395448721945,117.99048129534476,1.0251998901367187e-06,0.3
3337,-0.8529034254100607,112.02446846585482,121.04399463014299,1.049041748046875e-06,0.2
3338,-0.8520000000000001,110.4898757518984,114.88070423793646,1.0013580322265625e-06,0.2
3339,-0.8520000000000001,112.82557609316886,116.05386407018321,9.5367431640625e-07,0.2
3340,-0.5240000000000001,114.27433686562418,114.92464306806586,1.0728836059570312e-06,0.4
3341,-1.016,114.42283862287941,128.65615032389675,1.0013580322265625e-06,0.1
3342,-0.8520000000000001,114.76877864007204,117.72039664970092,1.0728836059570312e-06,0.2
3343,-0.6766955162645112,115.08801902975424,120.11770160692647,1.049041748046875e-06,0.3
3344,-0.8520000000000001,114.3580934227326,114.05591510285944,1.0251998901367187e-06,0.2
3345,-1.016,113.83909809695055,111.62074017001952,9.775161743164062e-07,0.1
3346,-0.5240000000000001,115.29149991807972,116.39712359150022,9.298324584960937e-07,0.4
3347,-1.016,113.44853941804107,119.04526359527789,9.059906005859375e-07,0.1
3348,-1.016,115.69713204912463,115.9120276798452,9.5367431640625e-07,0.1
3349,-1.016,113.26073050515701,118.71435003624073,1.1205673217773438e-06,0.1
3350,-0.6747751226361488,113.26279629684885,112.87693685733167,1.0013580322265625e-06,0.3
3351,-0.6857806612589451,111.6270649827541,115.30229143681363,1.1682510375976563e-06,0.3
3352,-1.016,110.721721035316,116.92703124840165,1.0728836059570312e-06,0.1
3353,-1.016,110.24371751048837,110.56311864217923,1.049041748046875e-06,0.1
3354,-0.8520000000000001,110.43105882151147,113.04586033307845,1.0251998901367187e-06,0.2
3355,-0.6849184919313533,111.87762228171364,111.84692626922713,1.0013580322265625e-06,0.3
3356,-0.5240000000000002,113.04687869427214,114.20111478030724,1.0013580322265625e-06,0.4
3357,-0.8520000000000001,110.35238589606993,114.91523222150992,1.0251998901367187e-06,0.2
3358,-1.004175328713495,111.7287173319788,110.53541421216273,9.775161743164062e-07,0.1
3359,-0.815920000425795,112.03486165783059,114.46617613040621,1.0967254638671874e-06,0.2
3360,-0.5240000000000002,115.58485466179938,118.79416513257773,1.0013580322265625e-06,0.4
3361,-0.502906461563987,114.2854809516969,119.1963954234134,1.0013580322265625e-06,0.4
3362,-1.016,113.61913465522468,115.72482616800283,1.049041748046875e-06,0.1
3363,-1.016,112.19588432492098,114.1425376936838,9.5367431640625e-07,0.1
3364,-0.8520000000000001,111.15982203952629,112.06093385078096,1.0251998901367187e-06,0.2
3365,-1.016,110.95022178855561,117.76442001540323,9.775161743164062e-07,0.1
3366,-0.6732661245211382,115.26876364311832,120.06968862885871,1.0251998901367187e-06,0.3
3367,-0.6880000000000001,114.96022310409835,118.78921594479355,1.0013580322265625e-06,0.3
3368,-1.016,113.59284298980424,112.73428411976562,9.775161743164062e-07,0.1
3369,-1.016,114.95644358230261,128.95563620523183,9.298324584960937e-07,0.1
3370,-1.016,113.70669569693473,113.73031597963494,9.5367431640625e-07,0.1
3371,-0.8356002747823815,112.30166856124762,118.02807229179882,1.0251998901367187e-06,0.2
3372,-0.8339414884413354,110.30393427441254,116.55158548394292,9.298324584960937e-07,0.2
3373,-0.6586513863363621,113.33414119012426,113.69389557650852,9.298324584960937e-07,0.3
3374,-0.5011010126912399,114.05627963684881,116.43643127498298,1.0967254638671874e-06,0.4
3375,-1.016,111.81454021339725,114.25256965770707,1.049041748046875e-06,0.1
3376,-1.1800000000000002,110.20643602886021,,9.5367431640625e-07,0.0
3377,-1.016,109.96577119244235,118.0694716577494,1.0251998901367187e-06,0.1
3378,-0.8520000000000001,111.29774606217822,115.45026989374387,1.0251998901367187e-06,0.2
3379,-0.35468913940408797,114.87714141973535,116.71197276071477,9.775161743164062e-07,0.5
3380,-0.852,109.9976885002953,120.57608008802727,1.0013580322265625e-06,0.2
3381,-0.6725349428375246,113.43178816693558,116.0633934025844,1.6689300537109375e-06,0.3
3382,-1.016,110.55966927880627,117.17713765532534,9.775161743164062e-07,0.1
3383,-1.0044645266227807,111.80033602170238,110.60489105525808,1.0013580322265625e-06,0.1
3384,-1.1800000000000002,110.74030906108405,,1.0251998901367187e-06,0.0
3385,-1.016,112.44647626152994,116.72912972948966,1.049041748046875e-06,0.1
3386,-1.1800000000000002,111.83922407712484,,1.0251998901367187e-06,0.0
3387,-0.6880000000000001,114.13915789491277,119.68564763410772,1.049041748046875e-06,0.3
3388,-1.179844589144715,113.14151601354033,,9.775161743164062e-07,0.0
3389,-0.8262578467719077,112.32123205817838,120.17276823050867,1.0251998901367187e-06,0.2
3390,-0.9929467623489009,113.39698134740168,122.91888702600262,1.0013580322265625e-06,0.1
3391,-1.016,114.02057379290673,117.88558762730545,1.0728836059570312e-06,0.1
3392,-0.6880000000000001,115.00774376441566,117.37166926871596,8.821487426757813e-07,0.3
3393,-0.852,113.00440988825412,113.75973316428991,1.0728836059570312e-06,0.2
3394,-1.1800000000000002,110.82457794501329,,9.5367431640625e-07,0.0
3395,-0.8495850764891685,110.08225552079766,119.36967727547079,9.775161743164062e-07,0.2
3396,-0.6749099855036196,112.21208577898012,115.61469024993549,1.0013580322265625e-06,0.3
3397,-1.016,112.74477950739,120.10103449686905,9.5367431640625e-07,0.1
3398,-1.1726892797254886,112.41017721833059,,9.059906005859375e-07,0.0
3399,-0.6880000000000001,112.23306812032635,117.97523226751372,8.821487426757813e-07,0.3
3400,-0.6880000000000001,112.47627152944838,115.6021960102483,1.0013580322265625e-06,0.3
3401,-1.0121344122560496,112.54296459536867,123.97964816620421,1.0728836059570312e-06,0.1
3402,-0.8520000000000001,112.52918711429189,119.84391771714562,9.775161743164062e-07,0.2
3403,-0.5240000000000001,112.05333896956009,114.53275567681982,1.049041748046875e-06,0.4
3404,-0.9949369065524856,112.3408290749616,119.40308832734465,1.0013580322265625e-06,0.1
3405,-1.1800000000000002,111.29236060350054,,9.298324584960937e-07,0.0
3406,-1.0079863300059888,112.82301851617805,121.7318493611542,9.5367431640625e-07,0.1
3407,-0.8520000000000001,113.68130566266272,115.84959653623562,9.5367431640625e-07,0.2
3408,-0.8520000000000001,112.17433717170215,115.79736954712699,1.0013580322265625e-06,0.2
3409,-0.8376203455007811,113.63275794672435,116.20806228800089,1.049041748046875e-06,0.2
3410,-0.6880000000000002,113.58576640379798,117.29680435528223,1.0251998901367187e-06,0.3
3411,-0.6880000000000001,113.83358620023967,120.85008367549547,9.298324584960937e-07,0.3
3412,-0.6800976694793739,114.01364308661311,113.44937070569999,9.298324584960937e-07,0.3
3413,-0.8391150607306676,112.6503735140545,114.91636352806242,9.5367431640625e-07,0.2
3414,-1.016,112.91670921080001,111.87341773611904,9.775161743164062e-07,0.1
3415,-0.8520000000000001,110.56269047650748,115.7317142890871,1.0251998901367187e-06,0.2
3416,-1.1800000000000002,110.32568971497624,,1.0251998901367187e-06,0.0
3417,-1.160982136245006,110.09494520159743,,9.775161743164062e-07,0.0
3418,-1.1800000000000002,112.58522395337175,,1.1205673217773438e-06,0.0
3419,-0.852,112.54758941893822,114.03754324820045,9.059906005859375e-07,0.2
3420,-1.016,109.92359630835813,119.22213676537172,9.5367431640625e-07,0.1
3421,-0.6880000000000001,111.24048265479284,115.77125028933672,1.049041748046875e-06,0.3
3422,-0.9868995881594689,112.05304148868731,110.23032379888667,9.5367431640625e-07,0.1
3423,-0.8519177013117112,111.03153852391434,113.71766353201788,1.049041748046875e-06,0.2
3424,-0.5205561937587238,113.13864074321722,114.74277598623489,1.0251998901367187e-06,0.4
3425,-0.852,110.88063946363859,114.6474925710863,1.049041748046875e-06,0.2
3426,-0.850930683472957,113.00668605863643,115.1475524152078,1.049041748046875e-06,0.2
3427,-0.680657253711334,114.75720890402741,117.48285421822042,1.049041748046875e-06,0.3
3428,-0.6721989835014478,112.85402687894661,113.75984657441957,1.049041748046875e-06,0.3
3429,-0.852,112.20829125480293,114.87174305125087,1.0251998901367187e-06,0.2
3430,-0.8520000000000001,112.46418190642794,116.68960495453108,9.775161743164062e-07,0.2
3431,-0.6880000000000001,114.45676620758184,115.31071289307586,1.049041748046875e-06,0.3
3432,-0.846804904006414,114.28789775139543,122.18760481603817,1.0728836059570312e-06,0.2
3433,-0.9987221360409239,113.27699072390776,112.36478998590117,1.049041748046875e-06,0.1
3434,-1.016,114.0421402743696,125.06118483011686,1.049041748046875e-06,0.1
3435,-0.9918196873866914,113.04854217757854,116.81398813277067,9.059906005859375e-07,0.1
3436,-1.016,112.77564491557958,119.75075657147104,1.0013580322265625e-06,0.1
3437,-1.016,111.96336720380255,119.70882495098226,1.049041748046875e-06,0.1
3438,-0.9919496300317977,112.65125942157613,118.364623405222,1.0251998901367187e-06,0.1
3439,-0.5240000000000001,112.40672762761024,115.0865812797192,9.298324584960937e-07,0.4
3440,-1.016,111.91383501237871,112.82862664457285,1.049041748046875e-06,0.1
3441,-0.5087588831403271,112.48607808809655,119.57465831343546,9.5367431640625e-07,0.4
3442,-0.6840050872516177,114.03113080124876,119.63631948106126,1.0967254638671874e-06,0.3
3443,-1.016,110.66629182634726,113.35887407365432,1.049041748046875e-06,0.1
3444,-0.524,113.8205497961238,115.7919070404744,9.5367431640625e-07,0.4
3445,-0.6880000000000002,114.6993290205979,117.38440448774004,9.775161743164062e-07,0.3
3446,-0.8520000000000001,114.15686052756996,118.94323113369364,1.0728836059570312e-06,0.2
3447,-0.8443427015744269,115.18424878673568,115.82266421391327,9.5367431640625e-07,0.2
3448,-0.6819495189303054,114.92765245802653,120.66578221346329,1.049041748046875e-06,0.3
3449,-1.016,116.29926198310639,117.87093945373377,9.5367431640625e-07,0.1
3450,-0.8255078492294323,115.04062142060006,119.17458870223743,1.0013580322265625e-06,0.2
3451,-1.1800000000000002,113.90488065731923,,9.5367431640625e-07,0.0
3452,-1.1800000000000002,112.50410087380337,,1.0251998901367187e-06,0.0
3453,-0.8520000000000001,111.87580886273884,110.98388630817816,9.298324584960937e-07,0.2
3454,-0.6880000000000001,113.4043288038793,120.98638137231735,1.049041748046875e-06,0.3
3455,-0.8520000000000001,111.71896966406754,112.53632111631548,9.298324584960937e-07,0.2
3456,-0.8509164673492691,113.34353169961813,113.48851066270127,9.775161743164062e-07,0.2
3457,-1.016,113.20322604667146,116.64265717991903,9.775161743164062e-07,0.1
3458,-1.0038525249924881,112.76470259314765,117.69148863894813,9.059906005859375e-07,0.1
3459,-0.5240000000000002,114.50386140395058,116.974999470874,9.5367431640625e-07,0.4
3460,-0.8520000000000001,114.11553294294387,114.85663312991748,9.5367431640625e-07,0.2
3461,-1.1800000000000002,113.99619065608594,,1.0251998901367187e-06,0.0
3462,-0.6802510965988549,113.83836615806653,120.08727331410192,1.0013580322265625e-06,0.3
3463,-0.8520000000000001,112.49353765625924,119.13063444890304,9.298324584960937e-07,0.2
3464,-1.1511998563099286,110.22727660908511,,9.775161743164062e-07,0.0
3465,-0.8444351845322347,110.16455069918818,117.20008210588433,1.0967254638671874e-06,0.2
3466,-1.1800000000000002,109.46863069942177,,9.775161743164062e-07,0.0
3467,-1.016,111.74387887060985,116.53684616380154,1.0967254638671874e-06,0.1
3468,-1.016,110.75737218487707,119.5838328678457,1.0013580322265625e-06,0.1
3469,-1.1617892508490306,112.5711972202035,,1.0251998901367187e-06,0.0
3470,-1.016,110.8840180490211,118.49946593065359,1.049041748046875e-06,0.1
3471,-0.9955167773971116,109.88609495267792,114.18691631232647,1.0013580322265625e-06,0.1
3472,-1.016,110.32485938609531,114.54149382225282,1.0013580322265625e-06,0.1
3473,-1.016,110.97719488118317,113.37343498619848,1.0728836059570312e-06,0.1
3474,-0.6618155256582549,112.99266431064675,116.49726599433116,9.775161743164062e-07,0.3
3475,-1.1685235233734101,113.45526721746612,,9.5367431640625e-07,0.0
3476,-0.8704815951689657,115.17204157767223,131.2998797845204,9.775161743164062e-07,0.2
3477,-1.016,113.5494859266048,115.30345093574596,9.775161743164062e-07,0.1
3478,-1.016,113.2186975922499,110.84522514620865,9.059906005859375e-07,0.1
3479,-1.1800000000000002,112.58230973722914,,1.0013580322265625e-06,0.0
3480,-0.8520000000000001,113.9339358917329,113.84395155977822,1.1920928955078125e-06,0.2
3481,-0.8438407393272529,114.77846344442621,117.06361046324966,1.0251998901367187e-06,0.2
3482,-1.016,109.39422537057312,111.2490104254382,1.0013580322265625e-06,0.1
3483,-0.8520000000000001,112.39451880942968,111.62258723601161,9.775161743164062e-07,0.2
3484,-0.5151335766772893,113.96986782195685,117.58293731455726,9.5367431640625e-07,0.4
3485,-0.6880000000000001,112.57345730758809,116.8546394885638,9.059906005859375e-07,0.3
3486,-0.8520000000000001,111.58432620618831,114.61416762484157,1.0251998901367187e-06,0.2
3487,-0.8277567120386748,112.33243258096427,116.30429416794516,1.71661376953125e-06,0.2
3488,-0.8183493289902934,112.88083687774767,115.12146898990693,9.059906005859375e-07,0.2
3489,-1.016,111.55421130152111,119.38351314535966,1.0013580322265625e-06,0.1
3490,-1.016,111.51867517230437,115.68089964328824,1.0251998901367187e-06,0.1
3491,-0.8242950797557246,111.7245245525553,113.1267570241004,9.059906005859375e-07,0.2
3492,-0.8520000000000001,110.0436864607332,117.56060046921583,9.5367431640625e-07,0.2
3493,-1.1800000000000002,108.2853989973999,,1.0728836059570312e-06,0.0
3494,-1.016,110.97784395153194,114.92396744163625,9.059906005859375e-07,0.1
3495,-0.6746434621508817,114.4508929156907,117.35665488422518,1.0251998901367187e-06,0.3
3496,-0.8410001676299579,110.81119802123962,115.89221430819802,9.298324584960937e-07,0.2
3497,-0.5240000000000002,111.35822428269714,115.2730986859086,9.298324584960937e-07,0.4
3498,-0.8520000000000001,112.9855638358146,115.71657400524313,9.059906005859375e-07,0.2
3499,-1.016,111.33582477834497,112.2558154967721,1.0013580322265625e-06,0.1
3500,-1.010565515528302,111.84995192725992,135.96894676760826,9.775161743164062e-07,0.1
3501,-1.1800000000000002,111.69877378178066,,8.821487426757813e-07,0.0
3502,-0.5277949172614942,113.7212126207734,120.0552814035581,9.059906005859375e-07,0.4
3503,-1.1800000000000002,111.28104121959652,,1.1205673217773438e-06,0.0
3504,-0.852,110.76357039910074,113.16579224823445,1.0251998901367187e-06,0.2
3505,-1.0012015470918727,111.29863670451236,110.64818812218226,9.5367431640625e-07,0.1
3506,-0.852,111.39790462979465,116.81543186647036,1.0251998901367187e-06,0.2
3507,-0.8462211154344311,110.49721342221372,116.44747546207154,9.5367431640625e-07,0.2
3508,-1.1599439343791509,110.55788981930839,,1.049041748046875e-06,0.0
3509,-0.8520000000000001,111.06442135905316,115.4150209539373,1.0728836059570312e-06,0.2
3510,-0.6779384518335959,112.83812552259795,118.2618258435232,9.775161743164062e-07,0.3
3511,-0.9939721104288297,110.47461283865854,113.82537167844235,1.0251998901367187e-06,0.1
3512,-0.6880000000000001,114.50069679957664,118.01469539883816,9.775161743164062e-07,0.3
3513,-1.1800000000000002,112.43202160804353,,9.5367431640625e-07,0.0
3514,-0.6880000000000001,113.65438132109266,115.62546587591964,9.775161743164062e-07,0.3
3515,-0.852,113.06373633744306,117.60840515806929,9.775161743164062e-07,0.2
3516,-0.6880000000000001,112.81749853377478,116.14472247367667,1.0013580322265625e-06,0.3
3517,-0.524,113.60006882937697,114.82641373743606,9.298324584960937e-07,0.4
3518,-0.6880000000000001,114.89713926361101,117.73009224913106,1.0728836059570312e-06,0.3
3519,-1.1800000000000002,112.82679651223327,,9.775161743164062e-07,0.0
3520,-0.8437225312162463,114.78142757888494,118.11524611133358,9.059906005859375e-07,0.2
3521,-0.36000000000000004,115.18100505222762,117.1378045228236,1.0013580322265625e-06,0.5
3522,-1.0093067003804428,111.04522212681528,109.19055847801664,9.775161743164062e-07,0.1
3523,-0.8520000000000001,113.01287716834972,113.80015052391543,9.059906005859375e-07,0.2
3524,-0.6766224117634196,111.27909212030643,116.50607325835938,9.059906005859375e-07,0.3
3525,-0.6710966190537585,111.79687349957916,115.51026213517669,9.5367431640625e-07,0.3
3526,-1.016,112.68567002593036,119.08071942894503,9.5367431640625e-07,0.1
3527,-0.5115111215085554,115.91443838041164,119.80281997279427,9.059906005859375e-07,0.4
3528,-1.016,109.538158653478,118.51088300839194,1.0013580322265625e-06,0.1
3529,-1.0100262288853599,110.93433282365416,111.4554363183237,9.298324584960937e-07,0.1
3530,-0.524,112.4115465138395,116.47741708144703,1.049041748046875e-06,0.4
3531,-1.1800000000000002,110.25970162354977,,1.0013580322265625e-06,0.0
3532,-1.1800000000000002,110.02475443719933,,9.775161743164062e-07,0.0
3533,-1.1557001213051334,112.51961883841425,,9.775161743164062e-07,0.0
3534,-1.1800000000000002,111.13146491519169,,1.049041748046875e-06,0.0
3535,-0.8520000000000001,111.47953377899421,111.31934164885415,1.0251998901367187e-06,0.2
3536,-0.8520000000000001,111.28124786480785,115.92309199050786,9.5367431640625e-07,0.2
3537,-0.8520000000000001,112.49131814500149,118.11170437220574,9.5367431640625e-07,0.2
3538,-1.016,110.50273155108775,109.02472199414737,1.049041748046875e-06,0.1
