request_idx,reward,latency_all,latency_success,processing_time,success
2339,0.5519011399425403,34.75636815696525,37.16736952696084,0.006159186363220215,0.9
2340,0.2733548862902698,32.78319047830537,41.77633540854135,0.006225419044494629,0.7
2341,0.5504962834707342,45.48731917328302,49.41126357321421,0.0055302858352661135,0.9
2342,0.7840421699081033,28.31687484056364,28.31687484056364,0.0057146549224853516,1.0
2343,0.5597984533795287,43.818721844826946,47.13257386421009,0.005435776710510254,0.9
2344,0.7756021942442862,27.6815954251989,27.6815954251989,0.005353879928588867,1.0
2345,0.7730909772438049,36.222038811522886,36.222038811522886,0.005492520332336426,1.0
2346,0.6909953089988161,46.28962804528081,46.28962804528081,0.005664849281311035,1.0
2347,0.7873619303305448,26.11076846554617,26.11076846554617,0.005959987640380859,1.0
2348,0.7119883477257267,47.157501209856676,47.157501209856676,0.006118917465209961,1.0
2349,0.8095310418624327,28.1342235883673,28.1342235883673,0.005712985992431641,1.0
2350,0.8653400543043424,18.963477604021676,18.963477604021676,0.005788993835449219,1.0
2351,0.6112816927393354,27.84960484353511,29.620143597146424,0.006054329872131348,0.9
2352,0.6145984484984028,29.322484863979973,31.401068239447643,0.005985569953918457,0.9
2353,0.7128099306147708,46.3331564998641,46.3331564998641,0.006442022323608398,1.0
2354,0.801210676458594,37.27649732851168,37.27649732851168,0.005752062797546387,1.0
2355,0.7540280130092026,38.40421082220384,38.40421082220384,0.005746150016784668,1.0
2356,0.7672708904150148,28.449922609349386,28.449922609349386,0.005356907844543457,1.0
2357,0.6577479134449565,28.31838787763171,30.129601467165816,0.004963397979736328,0.9
2358,0.47929230392234273,27.329852873642363,19.096865357736284,0.005636143684387207,0.8
2359,0.6627750468591531,29.204281190270287,19.753231727990784,0.006392002105712891,0.9
2360,0.7720899833701445,26.721746700371035,26.721746700371035,0.006317782402038574,1.0
2361,0.7570141203013377,35.21422934217382,35.21422934217382,0.005947017669677734,1.0
2362,0.8218106124456266,24.360420070364732,24.360420070364732,0.005733036994934082,1.0
2363,0.6440344713370385,24.09569030319031,25.308218710401377,0.005844283103942871,0.9
2364,0.8822478587897438,18.732473851618117,18.732473851618117,0.0055782079696655275,1.0
2365,0.6454985530983272,26.47945164702068,28.301924230540042,0.005531477928161621,0.9
2366,0.8356998651833834,16.88984502976653,16.88984502976653,0.0055392742156982425,1.0
2367,0.83440227782757,21.450297529121382,21.450297529121382,0.005892753601074219,1.0
2368,0.7656171292551487,26.61707828208919,26.61707828208919,0.0055846691131591795,1.0
2369,0.4920376265283223,14.021156074671534,14.66337235024228,0.006109881401062012,0.8
2370,0.5674334935734708,30.524835333469657,32.52132020872027,0.005742835998535156,0.9
2371,0.7447096403266518,37.3361132214673,37.3361132214673,0.005660009384155273,1.0
2372,0.7586931764103659,25.99070656106655,25.99070656106655,0.006096363067626953,1.0
2373,0.6432481854140536,16.689651391982487,17.37674912294947,0.00544271469116211,0.9
2374,0.7638068641357406,25.10348903499102,25.10348903499102,0.005696797370910644,1.0
2375,0.7571385223808352,25.25738824320432,25.25738824320432,0.006000590324401855,1.0
2376,0.8103081807041106,23.54984075655856,23.54984075655856,0.005662059783935547,1.0
2377,0.6552432986086696,16.172114277609374,16.74302171432298,0.005406761169433593,0.9
2378,0.8059265906227557,27.810796148661343,27.810796148661343,0.00541536808013916,1.0
2379,0.7970258192055225,25.273668763686594,25.273668763686594,0.005681443214416504,1.0
2380,0.8098581945925639,28.694277497696014,28.694277497696014,0.005999541282653809,1.0
2381,0.5991897447750144,35.09398876716291,26.228643157746113,0.005697298049926758,0.9
2382,0.25619928853218515,37.02871632377877,18.35523735531596,0.0056266307830810545,0.7
2383,0.3703544989848858,56.63683844559104,54.5415725253823,0.005876231193542481,0.8
2384,0.44439808645946044,38.76510383453545,45.511773085604304,0.005882406234741211,0.8
2385,0.7913091980305397,31.488786574411154,31.488786574411154,0.005564069747924805,1.0
2386,0.5757216373696622,26.39428170408622,15.970815092743388,0.005794215202331543,0.9
2387,0.657619465257991,12.969162272559629,13.029514090766419,0.005827975273132324,0.9
2388,0.6860531091030232,52.24368396307617,52.24368396307617,0.005476570129394532,1.0
2389,0.8008651945853241,29.381980566844895,29.381980566844895,0.0053395509719848635,1.0
2390,0.8228442780845487,18.24194410364943,18.24194410364943,0.005655980110168457,1.0
2391,0.8103994171296888,24.318660433825993,24.318660433825993,0.005948400497436524,1.0
2392,0.6525405851615433,57.46251541628178,57.46251541628178,0.005918145179748535,1.0
2393,0.763420644066214,39.98844244875525,39.98844244875525,0.005745244026184082,1.0
2394,0.8228778423979397,16.66360039121195,16.66360039121195,0.005696415901184082,1.0
2395,0.5746114229152185,36.804267355233705,28.34118922732518,0.005864906311035156,0.9
2396,0.3700746054355358,56.116262999583476,40.924822197833954,0.0057201385498046875,0.8
2397,0.7193192557905748,47.31025539391462,47.31025539391462,0.005804967880249023,1.0
2398,0.597454742178328,14.878271098489648,14.568069522700817,0.005640888214111328,0.9
2399,0.2874390758998825,28.948330213141407,18.852659775846462,0.0051870584487915036,0.7
2400,0.5966039328115802,27.819160315931914,29.39218260914603,0.005365443229675293,0.9
2401,0.777833489883373,22.74440454059107,22.74440454059107,0.005604004859924317,1.0
2402,0.7874867838956878,23.809774928656257,23.809774928656257,0.006243228912353516,1.0
2403,0.738699543089004,35.03638530176653,35.03638530176653,0.006164240837097168,1.0
2404,0.7669711278979352,34.84857334373801,34.84857334373801,0.00599973201751709,1.0
2405,0.645353705625815,25.229567015265594,15.820067171608578,0.005903840065002441,0.9
2406,0.813554282522946,26.787921542634518,26.787921542634518,0.005807352066040039,1.0
2407,0.8226300630102419,16.313819064985037,16.313819064985037,0.005381298065185547,1.0
2408,0.7759765043569966,36.55631142060651,36.55631142060651,0.0057204246520996095,1.0
2409,0.7122841151837547,46.39072123772017,46.39072123772017,0.0055428028106689455,1.0
2410,0.36795958653218735,53.470447771279524,39.24773387654966,0.006135010719299316,0.8
2411,0.42688993062920355,37.91093405036794,31.476619357347417,0.005747437477111816,0.8
2412,0.6719422852512159,14.282146841310487,14.37229138911623,0.005804014205932617,0.9
2413,0.7969722465059098,36.57091680970156,36.57091680970156,0.005937957763671875,1.0
2414,0.7190459138228508,46.44312933530792,46.44312933530792,0.005851292610168457,1.0
2415,0.5292250722573271,56.11451541188344,49.58592743689301,0.005593657493591309,0.9
2416,0.3841087987522175,37.371976848470595,27.750178179687204,0.005325698852539062,0.8
2417,0.596876396626536,36.51096804011988,27.516034738555245,0.0058871984481811525,0.9
2418,0.6110666735011623,22.45834044237204,11.845111504809111,0.0059033393859863285,0.9
2419,0.7238223681905274,34.97997074597896,34.97997074597896,0.006278514862060547,1.0
2420,0.7005999638989031,54.73271032686894,54.73271032686894,0.0062587976455688475,1.0
2421,0.6002781275707447,34.65860836997592,26.067204273063098,0.005646419525146484,0.9
2422,0.7562409789375059,33.46771036732141,33.46771036732141,0.0054803133010864254,1.0
2423,0.8246503816221541,23.430064995596265,23.430064995596265,0.005487370491027832,1.0
2424,0.7929311286040466,26.664991245139372,26.664991245139372,0.005430459976196289,1.0
2425,0.6378469459170844,25.98724565125399,27.64022387668048,0.0063562154769897464,0.9
2426,0.6945610680299589,16.305782951138703,16.41869987910423,0.006425976753234863,0.9
2427,0.7572475273753568,35.25847101623848,35.25847101623848,0.006168389320373535,1.0
2428,0.6113239931669394,25.45916374502297,14.931207739177953,0.005986142158508301,0.9
2429,0.6814504788222153,17.060086241111254,17.81128111278427,0.005770254135131836,0.9
2430,0.5377145430517881,45.556558206751234,38.21194101246081,0.00530555248260498,0.9
2431,0.374897860749371,44.273585168236785,27.701100201319363,0.005513548851013184,0.8
2432,0.6684631914479925,21.61901270844595,11.609153343714102,0.0057419538497924805,0.9
2433,0.5802138094866931,35.570363785528556,27.282720917020228,0.005841994285583496,0.9
2434,0.8307152246711119,18.35534266016119,18.35534266016119,0.005809569358825683,1.0
2435,0.3803415471023427,44.388117393936895,40.74685030479006,0.006118249893188476,0.8
2436,0.5574424466530892,42.01465973093604,34.62870707325244,0.0061492443084716795,0.9
2437,0.7398204770733858,34.74189863557815,34.74189863557815,0.005892324447631836,1.0
2438,0.4501077895295261,34.21773307872097,27.232808374521735,0.005444455146789551,0.8
2439,0.48284910347206755,25.363981437908688,16.2598697156095,0.005535411834716797,0.8
2440,0.8499592330730719,16.454387860330193,16.454387860330193,0.005739426612854004,1.0
2441,0.3780313241128165,24.010097742513814,13.381287732667298,0.005623078346252442,0.8
2442,0.5691444002121349,34.01216468776839,24.721367027278532,0.006226253509521484,0.9
2443,0.6038461038776166,35.01772097506328,26.35080933267682,0.0058014154434204105,0.9
2444,0.6400493564376457,26.941736652515665,27.965526215094897,0.005284619331359863,0.9
2445,0.7580529132851593,37.54416633444943,37.54416633444943,0.005823016166687012,1.0
2446,0.8094255110764218,25.034002430212734,25.034002430212734,0.005614709854125976,1.0
2447,0.8420277626471542,17.680562134122134,17.680562134122134,0.006083822250366211,1.0
2448,0.8145190874506024,16.196971272733755,16.196971272733755,0.00607292652130127,1.0
2449,0.6323319034827871,35.616288496138516,38.248147910273694,0.0063744068145751955,0.9
2450,0.600566786813433,27.744366450540944,29.152544967769934,0.005638408660888672,0.9
2451,0.7173837020586517,48.7050128277888,48.7050128277888,0.005839800834655762,1.0
2452,0.5205506648214241,58.020743789738184,51.54997837824097,0.00495760440826416,0.9
2453,0.628337779669196,39.59284874521795,30.76460561192784,0.005322599411010742,0.9
2454,0.833044605914416,16.98841929539238,16.98841929539238,0.005317020416259766,1.0
2455,0.5139606036738866,43.29022340171726,35.32162547222965,0.0055971860885620115,0.9
2456,0.727162170055943,34.66296475198824,34.66296475198824,0.005819439888000488,1.0
2457,0.7297850648987992,38.966597874483305,38.966597874483305,0.006549215316772461,1.0
2458,0.5795953549584318,39.01202900776364,30.113121514530558,0.006274914741516114,0.9
2459,0.5279161843726554,45.299546255919694,37.24347990725311,0.006017494201660156,0.9
2460,0.767352190677356,18.060367333981368,18.060367333981368,0.005551862716674805,1.0
2461,0.5365283640595152,50.08961237744281,42.158936645656325,0.005416059494018554,0.9
2462,0.3915038994467098,43.60785784169986,38.31288077825975,0.005503559112548828,0.8
2463,0.6186335292205841,34.78966060552629,36.95573439168058,0.005533695220947266,0.9
2464,0.7572293066379607,27.353709037661975,27.353709037661975,0.005499744415283203,1.0
2465,0.7676197408350044,27.006943442737633,27.006943442737633,0.005828857421875,1.0
2466,0.44195024029651464,33.33975560642733,24.191736487833584,0.00604543685913086,0.8
2467,0.8078097475773454,24.956897763277574,24.956897763277574,0.005689692497253418,1.0
2468,0.7417373623917469,34.19831904736561,34.19831904736561,0.006168079376220703,1.0
2469,0.7833683916453287,28.54923957451765,28.54923957451765,0.006194782257080078,1.0
2470,0.8174404712929914,28.126143062789673,28.126143062789673,0.006227922439575195,1.0
2471,0.5966651974830958,36.72246016956931,39.42153927363158,0.006090879440307617,0.9
2472,0.6740253572372193,14.581885759581885,14.959510076879951,0.005649948120117187,0.9
2473,0.6127439546368116,37.92997848481862,29.532914771497207,0.006034374237060547,0.9
2474,0.7830747994264484,27.325757844728077,27.325757844728077,0.005817580223083496,1.0
2475,0.3860204093596592,47.976120847872636,52.064010198219876,0.0057747125625610355,0.8
2476,0.7046106629622182,57.06796893674793,57.06796893674793,0.005765175819396973,1.0
2477,0.6156603104380386,25.790619142896105,27.444236070657347,0.006032705307006836,0.9
2478,0.7549192127762712,36.06516452347706,36.06516452347706,0.006296730041503907,1.0
2479,0.6717423055798025,22.622787074164613,12.56865892219701,0.006334161758422852,0.9
2480,0.7954973176347709,33.99569161841393,33.99569161841393,0.007015728950500488,1.0
2481,0.7506209253656767,35.28922507521578,35.28922507521578,0.0063656091690063475,1.0
2482,0.78599174953544,14.628725715135507,14.628725715135507,0.005742502212524414,1.0
2483,0.4024739642434456,44.58300580824097,52.27698103307864,0.005791521072387696,0.8
2484,0.4133663099386933,38.4449994716827,31.148712185786557,0.0051971435546875,0.8
2485,0.8112952594625555,16.559768968436178,16.559768968436178,0.005642580986022949,1.0
2486,0.7319330249242233,37.45862572569354,37.45862572569354,0.0057525157928466795,1.0
2487,0.7129809194134884,38.24822385138343,38.24822385138343,0.005956459045410156,1.0
2488,0.41237856862044797,36.35419841105634,28.60775554766032,0.006112599372863769,0.8
2489,0.7228766668724589,46.67131391713406,46.67131391713406,0.0057201385498046875,1.0
2490,0.6930294716194283,49.651514900737695,49.651514900737695,0.006313157081604004,1.0
2491,0.5114730156003794,57.049265162398626,61.93893242603854,0.005840873718261719,0.9
2492,0.7639647925174292,36.42580928970189,36.42580928970189,0.00579841136932373,1.0
2493,0.7427615280704261,37.133551397605174,37.133551397605174,0.005653095245361328,1.0
2494,0.6920721560070151,46.29321699923612,46.29321699923612,0.005530834197998047,1.0
2495,0.5332288580148188,50.395023595953106,54.48805385541837,0.005723476409912109,0.9
2496,0.7227117073045417,48.4542219594969,48.4542219594969,0.005681228637695312,1.0
2497,0.5425020541138879,40.3876699154039,31.858006555421753,0.005883145332336426,0.9
2498,0.7744157897193616,35.76797900445517,35.76797900445517,0.00611269474029541,1.0
2499,0.5647993786836045,33.097877753455535,23.94463223543622,0.005509042739868164,0.9
2500,0.6542954991868583,56.378051815521005,56.378051815521005,0.005669713020324707,1.0
2501,0.7923266558768326,34.49924393355185,34.49924393355185,0.006048893928527832,1.0
2502,0.5660963768510975,46.856966223865776,38.791071511382626,0.006012368202209473,0.9
2503,0.6585451890966858,56.54534436574231,56.54534436574231,0.005927824974060058,1.0
2504,0.6500880168463622,54.619529318797085,54.619529318797085,0.005696892738342285,1.0
2505,0.4287160510331994,44.94454821756224,40.1960670656231,0.005934071540832519,0.8
2506,0.6635001258588683,46.91746811405389,46.91746811405389,0.0057685613632202145,1.0
2507,0.49530714240094004,65.16850873081219,59.6906999239643,0.005558967590332031,0.9
2508,0.4180437281263826,48.0905868991413,31.47675828210825,0.005558204650878906,0.8
2509,0.5788470443576667,33.34620862668358,35.49885209520482,0.005861425399780273,0.9
2510,0.7184898261902772,42.90520414067046,42.90520414067046,0.0053784847259521484,1.0
2511,0.6253140090304679,35.82843832911986,38.02831190529093,0.0057891845703125,0.9
2512,0.7600059511084958,25.419460591553893,25.419460591553893,0.005618047714233398,1.0
2513,0.635542037397937,26.083921756447893,16.47037340875583,0.006194949150085449,0.9
2514,0.7979268456489957,26.99514776837568,26.99514776837568,0.005936217308044433,1.0
2515,0.7556073177356782,36.33851699091552,36.33851699091552,0.005807805061340332,1.0
2516,0.5868227252875969,18.161961221015293,18.59964862214205,0.005618143081665039,0.9
2517,0.6434226000651773,57.381947230650404,57.381947230650404,0.005572509765625,1.0
2518,0.7081463049496307,46.47328102287611,46.47328102287611,0.005519318580627442,1.0
2519,0.5415265794308042,47.22360117424449,40.49422052323766,0.005858874320983887,0.9
2520,0.7493234113824709,37.503923607174045,37.503923607174045,0.0057065486907958984,1.0
2521,0.6476580183196657,28.065740512100312,29.619119581909487,0.005710721015930176,0.9
2522,0.7915284074549016,37.3632523796485,37.3632523796485,0.0056250572204589845,1.0
2523,0.5480691574482635,45.76397484827745,38.44572178063358,0.005914211273193359,0.9
2524,0.6359007334151467,35.083258608255555,26.58136380488217,0.0062749385833740234,0.9
2525,0.5996808651781943,35.48178190318883,37.97339265126497,0.005881500244140625,0.9
2526,0.5360513149904358,45.645485807158664,37.82478813635739,0.005620765686035156,0.9
2527,0.7501434767240596,34.49279468782852,34.49279468782852,0.005591011047363282,1.0
2528,0.8162998713453711,12.045333474478088,12.045333474478088,0.006039071083068848,1.0
2529,0.6262491643996534,24.616484683781945,25.348349597664722,0.005528807640075684,0.9
2530,0.746962420265237,30.0410605111722,30.0410605111722,0.005657100677490234,1.0
2531,0.7768178310188436,34.78170719876365,34.78170719876365,0.005615496635437011,1.0
2532,0.774347273189596,34.80791678561296,34.80791678561296,0.005919194221496582,1.0
2533,0.7474918447297851,34.46567689221102,34.46567689221102,0.005323076248168945,1.0
2534,0.47462199078884615,62.45828705872869,55.53036832437308,0.0061496257781982425,0.9
2535,0.48252290041467943,26.443984279216018,17.534358244776787,0.005766534805297851,0.8
2536,0.5747499440607355,34.543861953401816,37.02755731382297,0.0061120748519897464,0.9
2537,0.7101462127418111,46.667521575506015,46.667521575506015,0.005854296684265137,1.0
2538,0.570915545366354,36.51168214676139,39.08222492596607,0.005875730514526367,0.9
2539,0.5242076103429963,46.39083473171577,38.47878941135793,0.005758738517761231,0.9
2540,0.8120388153059827,26.577580479184963,26.577580479184963,0.0055570840835571286,1.0
2541,0.6374472450462381,15.820658826908428,16.172680145649736,0.005893921852111817,0.9
2542,0.5886130888335739,44.261400296898664,47.756852885718246,0.005638766288757324,0.9
2543,0.7691460268501504,26.379725898829445,26.379725898829445,0.005495452880859375,1.0
2544,0.7667233993255811,23.72040924258562,23.72040924258562,0.0054633855819702145,1.0
2545,0.7753711541909578,23.29658253403192,23.29658253403192,0.00613100528717041,1.0
2546,0.7864585155065653,24.708774519227337,24.708774519227337,0.0059772968292236325,1.0
2547,0.6029302066962987,42.654049186045555,35.11165100611018,0.006241941452026367,0.9
2548,0.8382651198176377,26.39690284721478,26.39690284721478,0.005805397033691406,1.0
2549,0.7827262872968326,27.137886003976355,27.137886003976355,0.005904197692871094,1.0
2550,0.6947831371757223,56.196598138761956,56.196598138761956,0.005331587791442871,1.0
2551,0.8182414484814,14.674262639736549,14.674262639736549,0.005222249031066895,1.0
2552,0.5448874267787038,46.654950913889714,39.1209880799079,0.005760741233825683,0.9
2553,0.6558870095374739,25.810320978602345,15.970450144683358,0.005873346328735351,0.9
2554,0.780023492316967,28.38882994619546,28.38882994619546,0.0057564258575439455,1.0
2555,0.5221716456271774,56.973433158429614,61.14595176063209,0.005957293510437012,0.9
2556,0.7552452499333839,24.72335458213281,24.72335458213281,0.005826711654663086,1.0
2557,0.7367958118185397,34.860566250097094,34.860566250097094,0.005379605293273926,1.0
2558,0.4307264955551805,32.495933659386914,24.84753398819108,0.0063759803771972655,0.8
2559,0.5515936959688371,42.467891662494075,34.725191484984876,0.005323076248168945,0.9
2560,0.839266173272925,13.35507879264723,13.35507879264723,0.005368995666503906,1.0
2561,0.7777639770240421,35.14811614720645,35.14811614720645,0.005551671981811524,1.0
2562,0.5948676681063441,35.92119770140833,38.2385435869044,0.005413699150085449,0.9
2563,0.7801241807062202,36.49777130717244,36.49777130717244,0.00579068660736084,1.0
2564,0.741584073764237,38.1822853788849,38.1822853788849,0.005960226058959961,1.0
2565,0.8196052158815054,18.880801740687524,18.880801740687524,0.00561671257019043,1.0
2566,0.8180842009361582,24.669225683514007,24.669225683514007,0.005663561820983887,1.0
2567,0.6728965846547815,26.743088459697155,17.347533985329765,0.005653262138366699,0.9
2568,0.553116314459084,39.10465145568394,30.539077263328668,0.005635523796081543,0.9
2569,0.8054863831847643,28.183903659503585,28.183903659503585,0.006129169464111328,1.0
2570,0.7140539101901406,36.492368705739956,36.492368705739956,0.005743145942687988,1.0
2571,0.6449047218868227,25.228414473415015,15.700923621716562,0.005909633636474609,0.9
2572,0.612975350944984,27.37585759009691,17.42283535433451,0.005984115600585938,0.9
2573,0.7929916488711461,28.509626692038772,28.509626692038772,0.0051555633544921875,1.0
2574,0.7566743582896187,26.7229824201383,26.7229824201383,0.005386066436767578,1.0
2575,0.3872413334012381,48.130751405147684,44.60686618879518,0.0057941913604736325,0.8
2576,0.6355129825893995,29.509640704858338,20.255157797451755,0.005799388885498047,0.9
2577,0.33797912946824604,49.361151839422945,32.2199611828674,0.005734038352966308,0.8
2578,0.3811237714740782,47.38189814118285,42.55391167034714,0.005760860443115234,0.8
2579,0.7000861870329382,44.410046828342914,44.410046828342914,0.005579686164855957,1.0
2580,0.5616118171841255,44.41798638375561,48.194762220579,0.006252670288085937,0.9
2581,0.40242072818715,43.295150408706,38.68280584480479,0.005797052383422851,0.8
2582,0.5599135393748187,45.96188509438575,38.35238611208787,0.005531811714172363,0.9
2583,0.5934612172859304,36.44445883935249,26.887659801669827,0.005409026145935058,0.9
2584,0.5340563856213871,46.734547668440385,38.83241726885581,0.005374813079833984,0.9
2585,0.524055904599044,57.09136606703957,50.054352644396424,0.005488824844360351,0.9
2586,0.5561207148566671,46.203995005394454,38.647605049277125,0.005786728858947754,0.9
2587,0.2999167204850603,19.336772034026716,18.37355935002726,0.005839657783508301,0.7
2588,0.6980813548638559,35.62864642553724,35.62864642553724,0.006204843521118164,1.0
2589,0.49171630007038114,65.25288894161064,70.37924034234608,0.005645537376403808,0.9
2590,0.611469444701782,26.426889869043826,27.269114965051422,0.00521693229675293,0.9
2591,0.7032266137849449,13.189325821822868,13.165485646643301,0.0057316780090332035,0.9
2592,0.5220167245009175,38.17434987313113,28.732455698693613,0.0056488037109375,0.9
2593,0.6403601897034147,25.30901630542204,26.862969791400687,0.0059730768203735355,0.9
2594,0.38155210810172957,57.85074912163744,69.39372597770398,0.005725336074829101,0.8
2595,0.7263491193867304,37.2735330578965,37.2735330578965,0.005776715278625488,1.0
2596,0.7280412936063411,48.54551517447872,48.54551517447872,0.005888748168945313,1.0
2597,0.35626071790764036,55.321793584864125,53.326621326020444,0.005487680435180664,0.8
2598,0.790524808737798,36.53282989999113,36.53282989999113,0.005676698684692383,1.0
2599,0.6507117490051204,67.39984017564875,67.39984017564875,0.005750727653503418,1.0
2600,0.7287167167673336,45.09236617567917,45.09236617567917,0.006028389930725098,1.0
2601,0.7113380592878908,14.51355077025928,14.888136027652527,0.005643415451049805,0.9
2602,0.5822495986465899,46.816981708842825,50.77848165475415,0.005751895904541016,0.9
2603,0.7410061488253754,45.05081737892512,45.05081737892512,0.005667972564697266,1.0
2604,0.43678213125281545,75.94517759049208,72.028962252534,0.005936241149902344,0.9
2605,0.5587261858565368,45.61846210495595,38.25914059208362,0.005375790596008301,0.9
2606,0.8124558192668994,28.040974559528337,28.040974559528337,0.005394768714904785,1.0
2607,0.7534179219904893,32.609981595793116,32.609981595793116,0.005731034278869629,1.0
2608,0.7558508883764506,40.32357104921813,40.32357104921813,0.005806851387023926,1.0
2609,0.5561355893499147,49.898450183867126,43.11943243039834,0.005815529823303222,0.9
2610,0.6733254620637876,34.67699316953467,34.67699316953467,0.006503891944885254,1.0
2611,0.6426421122563736,17.273261894936773,15.243121337777922,0.006158185005187988,0.9
2612,0.8588473598784905,18.53193549905641,18.53193549905641,0.0058354616165161135,1.0
2613,0.7282263894370872,35.21188115121551,35.21188115121551,0.005703639984130859,1.0
2614,0.7642234079519231,35.97587438412361,35.97587438412361,0.0052978515625,1.0
2615,0.580825808634071,35.98899326816256,38.5541384855539,0.005567002296447754,0.9
2616,0.3923847933367042,47.19129340290624,53.89156904810923,0.005403470993041992,0.8
2617,0.7183000313892884,36.771829768611695,36.771829768611695,0.005873465538024902,1.0
2618,0.5518160436021817,46.85590133206597,39.06134422582046,0.005940532684326172,0.9
2619,0.5441426429997678,53.27352388967074,57.68967870952396,0.00606539249420166,0.9
2620,0.4195298068033001,44.20149901532925,38.915727092873404,0.005877137184143066,0.8
2621,0.5413699607644811,46.85812671485654,39.9023617260506,0.0058011293411254885,0.9
2622,0.8125531997841533,22.954875742793323,22.954875742793323,0.0060604333877563475,1.0
2623,0.8045117687909972,27.36989664689623,27.36989664689623,0.0057964324951171875,1.0
2624,0.7506415211274615,27.269472519818244,27.269472519818244,0.005553483963012695,1.0
2625,0.6817595286152881,44.62132371101692,44.62132371101692,0.00545344352722168,1.0
2626,0.7947855841388926,23.999978926901,23.999978926901,0.005598282814025879,1.0
2627,0.794338496257378,26.774151744674448,26.774151744674448,0.005367898941040039,1.0
2628,0.5667959731184633,56.90207578997587,50.9209437472875,0.005807256698608399,0.9
2629,0.6024612287450457,35.255265869243075,37.962443490507994,0.005631136894226074,0.9
2630,0.690754411900121,46.62179853392521,46.62179853392521,0.005541467666625976,1.0
2631,0.6242146535042901,34.402568419543435,25.53403925760915,0.0059463739395141605,0.9
2632,0.7908475314003447,13.80202391302547,13.80202391302547,0.005927872657775879,1.0
2633,0.7733669022806696,14.731740133930376,14.731740133930376,0.00584862232208252,1.0
2634,0.6419788705741726,24.01058264682161,25.163216931947122,0.006316733360290527,0.9
2635,0.6130158841491955,24.880610243984652,14.885977342722567,0.005486726760864258,0.9
2636,0.5635412708049216,45.61731695639915,38.06485208439609,0.005749201774597168,0.9
2637,0.4526122526320801,25.51242502913427,16.681999674855938,0.0055168867111206055,0.8
2638,0.3988763564016334,46.381457469908604,42.49238909300808,0.00570220947265625,0.8
2639,0.4290237383684623,35.77990075321347,29.202017198433765,0.005682754516601563,0.8
2640,0.3874766193989794,45.02871001704041,41.42002835142981,0.005575251579284668,0.8
2641,0.21907214415428472,43.68855646501105,27.059756183019015,0.0056836605072021484,0.7
2642,0.5816968823632263,34.14586903205525,36.792232606535364,0.006123781204223633,0.9
2643,0.6104482732214552,26.972271909696634,26.472417359845114,0.006106805801391601,0.9
2644,0.7424581390410415,29.608127422955135,29.608127422955135,0.005935406684875489,1.0
2645,0.7845530290754823,37.40938677297373,37.40938677297373,0.0058673381805419925,1.0
2646,0.40101366535756033,48.35812578459327,42.201483070517774,0.0057782411575317385,0.8
2647,0.6021880045916127,38.538369850348474,41.47894125797337,0.005359244346618652,0.9
2648,0.7707888635109332,25.61163593165955,25.61163593165955,0.005644774436950684,1.0
2649,0.8265920012100662,26.085035813062774,26.085035813062774,0.005750703811645508,1.0
2650,0.5437679813888971,47.96580260871924,40.02709567461384,0.005817270278930664,0.9
2651,0.5930512985812533,37.6725012699862,40.50505613644203,0.005435824394226074,0.9
2652,0.7504656030577025,20.485203879816407,20.485203879816407,0.005458474159240723,1.0
2653,0.701868581477173,45.01082192150847,45.01082192150847,0.005876684188842773,1.0
2654,0.5405062026934715,56.83140337606177,51.12876882436103,0.0062935113906860355,0.9
2655,0.7806815492492867,23.83746421696157,23.83746421696157,0.005621910095214844,1.0
2656,0.5455212620167263,45.44643033819995,37.83306514512342,0.005651044845581055,0.9
2657,0.5891330156048458,77.4195432314098,77.4195432314098,0.005908513069152832,1.0
2658,0.474653997167649,68.57006133370652,75.0121058063341,0.005467081069946289,0.9
2659,0.6400151279082734,26.71261388419477,25.566272045665624,0.005600404739379883,0.9
2660,0.8099315175073076,16.50925111471174,16.50925111471174,0.0056168556213378905,1.0
2661,0.7996116781611098,25.44851203823104,25.44851203823104,0.005958700180053711,1.0
2662,0.5789582942783562,37.08439428462104,39.82888078817109,0.006073904037475586,0.9
2663,0.40743764478401,33.058864530913006,11.961937994046307,0.0059206485748291016,0.8
2664,0.5296876463479873,43.58691035144717,35.767856959671235,0.005922436714172363,0.9
2665,0.6214319788668005,64.38156258280449,64.38156258280449,0.0062055826187133786,1.0
2666,0.5805905159288521,44.28472732784547,47.81993708844481,0.005243182182312012,0.9
2667,0.5901755906167758,35.517738930233904,38.052337406519975,0.005709385871887207,0.9
2668,0.5207187172877475,58.86372587885668,52.40572438752871,0.005532264709472656,0.9
2669,0.6074329929973349,22.479925333530502,23.423679400581324,0.005945849418640137,0.9
2670,0.7693205188126884,38.15011952828682,38.15011952828682,0.006119966506958008,1.0
2671,0.5438172888413448,46.21488511248412,39.031130610489534,0.005593514442443848,0.9
2672,0.7415728127889165,33.63774923461922,33.63774923461922,0.00578150749206543,1.0
2673,0.7116617299372241,33.26430530835988,33.26430530835988,0.005723810195922852,1.0
2674,0.6787595705967077,56.40871906105046,56.40871906105046,0.005465912818908692,1.0
2675,0.512772018452082,59.06760678439723,52.82952256808437,0.005755424499511719,0.9
2676,0.7195635214705254,38.63713134984152,38.63713134984152,0.005933618545532227,1.0
2677,0.10850607741588317,75.12491777571707,87.33870173053502,0.0057307958602905275,0.7
2678,0.6849574632019826,54.32781772293595,54.32781772293595,0.006218934059143066,1.0
