request_idx,reward,latency_all,latency_success,processing_time,success
177,0.11131549436882052,55.117755592783894,28.985555793478802,9.393692016601562e-06,0.7
178,0.1796350608922734,43.68976966074596,28.644060324720048,8.606910705566407e-06,0.7
179,0.34143793902555886,48.6370482326124,44.548507015456906,8.249282836914063e-06,0.8
180,0.3190552815525337,47.60215773431018,43.93247452445689,8.559226989746093e-06,0.8
181,0.3466577602350561,47.363542439020726,54.831419599651554,8.463859558105469e-06,0.8
182,0.29980326077351954,50.22901395210878,34.37161149144306,8.559226989746093e-06,0.8
183,0.23444157340253186,34.76122327926884,14.925840623317336,8.678436279296875e-06,0.7
184,0.012926528779249769,46.13285579176333,17.402689124097094,8.463859558105469e-06,0.6
185,0.1590363262650952,48.01075981547473,33.359264050177444,8.463859558105469e-06,0.7
186,-0.13146970568609778,43.61917367778398,33.98641365916836,9.012222290039062e-06,0.5
187,0.5047563169644247,26.07382403889012,26.77892877945468,9.036064147949218e-06,0.9
188,0.5275927867014255,36.51646830711344,28.231952219251784,8.869171142578126e-06,0.9
189,-0.16424147059924868,46.22609147360681,14.496843438454155,9.012222290039062e-06,0.5
190,0.4140236308998195,23.935903527602257,14.622170762230263,8.7738037109375e-06,0.8
191,0.4513252826635824,26.924866457793637,16.823730763716153,8.869171142578126e-06,0.8
192,-0.0016496969060072696,43.21284536144216,30.271048923581432,8.89301300048828e-06,0.6
193,0.3329572805520702,46.84480760158283,30.152156452046185,9.274482727050781e-06,0.8
194,0.13304082488104033,58.33652045618309,49.21008314667443,8.96453857421875e-06,0.7
195,0.2087237242682766,35.89888010633056,30.537096976885874,8.940696716308594e-06,0.7
196,0.22957024739097612,36.90144840119101,30.783612246645394,8.797645568847656e-06,0.7
197,0.15218457924522152,46.97236208993917,17.818678877741206,8.535385131835937e-06,0.7
198,-0.3721483985414997,54.43126742365426,15.712009024990135,8.96453857421875e-06,0.4
199,0.5665919536164109,26.152438202726593,16.81673597497169,8.630752563476563e-06,0.9
200,0.36515146567978624,47.83879449777753,31.327270150389534,9.965896606445312e-06,0.8
201,0.40942175345557513,29.339157033410448,19.94679550441319,8.654594421386718e-06,0.8
202,-0.2818280575400852,35.65588309069973,16.772804390442257,8.797645568847656e-06,0.4
203,0.06572359317910015,26.437663224920783,32.890213074136504,8.702278137207031e-06,0.6
204,-0.01538363617135884,43.03303078446373,12.461518771351827,8.630752563476563e-06,0.6
205,0.3126759544071546,46.37132657206769,30.09507716870266,8.821487426757812e-06,0.8
206,0.33982560213911234,29.824615021659252,21.015302705794895,8.630752563476563e-06,0.8
207,0.39761284161381455,27.046464557746685,29.622428739595843,9.34600830078125e-06,0.8
208,0.5452021984616151,25.75421547873586,16.528263631051914,8.606910705566407e-06,0.9
209,0.31260381805079035,45.11421572212355,28.920370710268834,8.559226989746093e-06,0.8
210,-0.31762121329033477,45.615087053129734,20.3461040172556,9.465217590332032e-06,0.4
211,0.16477092111480146,15.692058407425597,17.43605420337979,8.797645568847656e-06,0.6
212,0.29674393045964775,57.805336790882166,43.61097744265575,8.392333984375e-06,0.8
213,0.5764237310560233,21.12984758101016,21.549732242059466,8.535385131835937e-06,0.9
214,0.20003371193958489,37.28923957147657,31.78159522386418,8.869171142578126e-06,0.7
215,0.5396782572302443,29.021645068404098,18.674377559994436,8.7738037109375e-06,0.9
216,0.40015610227810994,27.618677318672336,18.379685284230106,8.797645568847656e-06,0.8
217,0.3957430047153841,25.215661741962585,15.55281522008888,8.726119995117188e-06,0.8
218,0.5220561404328287,23.893407145185478,14.87765129346254,8.940696716308594e-06,0.9
219,0.037313707447097944,44.76173225699225,31.089581996470823,8.749961853027344e-06,0.6
220,0.5823959160182479,14.19740453649755,14.576409945454028,8.821487426757812e-06,0.9
221,0.204359628058427,35.04982778759571,14.21054073265856,8.559226989746093e-06,0.7
222,0.3584556326756254,35.883414053895336,28.61487617412766,8.678436279296875e-06,0.8
223,0.5580959042405385,29.92094194578295,31.82628654702762,8.7738037109375e-06,0.9
224,-0.0005560508540964459,47.93339226607066,21.50235874999122,8.511543273925782e-06,0.6
225,0.22010406801647248,36.191486515768716,18.19030267326524,8.654594421386718e-06,0.7
226,0.1620427805630223,47.90134089878427,33.108048301055284,8.654594421386718e-06,0.7
227,0.5937828429002997,17.67657565491014,17.571346448753793,8.797645568847656e-06,0.9
228,0.3974195066385267,20.502837418483313,21.578191889454214,8.821487426757812e-06,0.8
229,0.13709643176668176,58.63927985198035,33.548195280207786,8.487701416015625e-06,0.7
230,-0.08075595224644536,36.54338216299915,19.46731276310475,8.845329284667969e-06,0.5
231,-0.1547569849010254,47.82196976132587,38.57969710252851,8.511543273925782e-06,0.5
232,0.21284684667426085,39.267881800631514,21.601504911361356,8.535385131835937e-06,0.7
233,0.7015740677287665,20.953319005697626,20.953319005697626,8.416175842285156e-06,1.0
234,0.16962534351310388,36.92427132632021,17.692622854567247,8.630752563476563e-06,0.7
235,0.3748574110865319,27.452332147997083,19.246700932961257,9.489059448242187e-06,0.8
236,0.49334490207270687,37.82886135042639,29.562519914425668,8.606910705566407e-06,0.9
237,0.4848326405391804,26.186246978106844,16.446103263358793,9.393692016601562e-06,0.9
238,0.3721030747494772,37.855956866092484,43.819300296423705,9.036064147949218e-06,0.8
239,0.16290342272931993,55.4204998465127,44.984366314919804,8.535385131835937e-06,0.7
240,0.36387484507011897,38.00939767948818,31.068750189265614,8.344650268554688e-06,0.8
241,0.1816983371467065,45.731254093111666,45.81441731056772,8.7738037109375e-06,0.7
242,0.5148031980789352,30.013106102453822,31.313015611977043,8.463859558105469e-06,0.9
243,0.3200363067985116,59.64250270878231,44.9993817258743,8.130073547363282e-06,0.8
244,0.5184648313452463,39.44222277740795,30.943411744712357,8.368492126464844e-06,0.9
245,0.3735566620466604,23.30842366028618,23.617640906776344,8.487701416015625e-06,0.8
246,-0.009426404108075737,46.41268618466454,36.03141335891814,8.440017700195312e-06,0.6
247,0.5312139749546937,28.483271772485118,19.376708471885657,8.225440979003906e-06,0.9
248,0.2753117066909024,50.380023820359526,33.197330447984854,8.416175842285156e-06,0.8
249,0.6935923130543159,18.170855517694502,18.170855517694502,8.559226989746093e-06,1.0
250,0.014429061492044804,36.20229624838445,17.03433773916718,8.678436279296875e-06,0.6
251,0.2829376970918741,34.48737656593177,14.935764351254711,8.702278137207031e-06,0.8
252,0.3245361923227422,47.66731618089811,43.74737825803724,8.58306884765625e-06,0.8
253,0.19045254990434754,35.95468338233944,30.080700156108865,8.702278137207031e-06,0.7
254,0.5417786416098868,26.637165562326555,28.33864179161528,8.392333984375e-06,0.9
255,0.26763859582933247,63.8640106288713,53.39333326014178,8.606910705566407e-06,0.8
256,-0.17358191074718507,44.210760400584086,15.345960676508668,8.7738037109375e-06,0.5
257,0.26779265930931356,65.80354370035397,54.30855723897539,8.916854858398437e-06,0.8
258,0.5428571016023322,27.8379117669296,29.287759246525255,8.96453857421875e-06,0.9
259,-0.0780540783543104,77.8075131263442,68.59476643389715,8.726119995117188e-06,0.6
260,0.15234746196485335,47.22325044857719,33.57834828497402,8.7738037109375e-06,0.7
261,0.26419393628895216,48.43626550332469,32.43924751965386,1.0538101196289063e-05,0.8
262,0.3851277342396868,26.341885199346216,16.594418465073158,8.726119995117188e-06,0.8
263,0.014532556944515274,47.830079975357044,51.93756710741777,8.916854858398437e-06,0.6
264,0.48559941429726416,38.36197028964999,40.48821945124172,8.559226989746093e-06,0.9
265,-0.04734476916495064,53.41996856331773,31.223558298145644,8.606910705566407e-06,0.6
266,0.4886065111759339,22.679698282743953,12.685792876044362,8.7738037109375e-06,0.9
267,0.2753313333137927,57.90116392605914,43.49874093658942,8.416175842285156e-06,0.8
268,0.29998009069030007,36.89270161800724,17.759916803259898,8.7738037109375e-06,0.8
269,0.14871175670827708,45.016753796779604,16.065832311657736,9.274482727050781e-06,0.7
270,0.33987958382520267,55.018325380629804,53.42423921253477,8.606910705566407e-06,0.8
271,-0.06704805709631168,65.06948778980973,34.26325001628995,8.654594421386718e-06,0.6
272,-0.18241692758780026,55.470121996428155,18.777373532872414,8.440017700195312e-06,0.5
273,0.46038413825112673,46.91574964462523,39.51529411218646,8.511543273925782e-06,0.9
274,-0.23057172739082343,76.39718007251837,56.17955274741756,8.440017700195312e-06,0.5
275,0.24815931512059244,59.11792784903921,44.48400690351874,8.344650268554688e-06,0.8
276,-0.3881504958753918,75.18696020864968,43.10550202706396,8.535385131835937e-06,0.4
277,0.09109940491432474,67.85735490726753,47.64185738866377,8.27312469482422e-06,0.7
278,-0.06667914402927344,66.49230486027514,33.94116641076942,8.320808410644531e-06,0.6
279,-0.5485015072057937,63.613951698905986,14.504553037615509,9.179115295410156e-06,0.3
280,-0.393018097256184,66.57491609337183,17.228130820972677,8.7738037109375e-06,0.4
281,-0.05438286759927121,59.06065445888661,21.00792330501189,8.726119995117188e-06,0.6
282,-0.01570816230134503,43.93716554983404,30.067738911515637,8.821487426757812e-06,0.6
283,0.13568302347797032,46.44443367623528,46.83311474608136,8.988380432128907e-06,0.7
284,0.22930160898620483,37.820498801062946,33.30375806028151,8.7738037109375e-06,0.7
285,0.146572700231626,58.10607730396051,48.477590787159215,8.630752563476563e-06,0.7
286,-0.011297657737966848,56.3270063111533,35.86141330925973,8.702278137207031e-06,0.6
287,0.44424026891356644,39.11636294585945,30.313494674895928,8.58306884765625e-06,0.9
288,0.2349045387809451,58.86945399066356,43.701669964525976,8.749961853027344e-06,0.8
289,-0.05694071596039296,66.73227192749346,34.735531168434726,8.678436279296875e-06,0.6
290,0.47987325169020584,37.57700221961839,28.668416223579406,8.58306884765625e-06,0.9
291,-0.2939043915389136,76.58167258465242,41.15514890819954,8.440017700195312e-06,0.5
292,0.16119377226586662,46.52779117440879,19.07115255828341,8.630752563476563e-06,0.7
293,0.48829798872849717,37.914467715091845,29.13228859956625,8.344650268554688e-06,0.9
294,0.08360464025992356,25.008395969041082,15.86453074041991,8.7738037109375e-06,0.6
295,-0.015990623961466565,65.34998096646738,49.78507391888186,8.368492126464844e-06,0.6
296,0.6467692590296646,39.106743825639,39.106743825639,8.416175842285156e-06,1.0
297,0.17281201786062506,34.50752909620486,14.825961824415954,8.392333984375e-06,0.7
298,0.21548349897613436,26.046286923161905,16.775263075411356,8.559226989746093e-06,0.7
299,0.34684501307958127,37.60244607946355,30.97108286470604,8.416175842285156e-06,0.8
300,0.4349874488655586,26.366040271440106,29.350156002540224,8.463859558105469e-06,0.8
301,0.3296323995284958,37.772578729722646,18.805904606270843,8.511543273925782e-06,0.8
302,0.17523175417922912,47.40456033707004,34.21180392498975,8.440017700195312e-06,0.7
303,0.20262556500217044,30.249579568583112,23.33300606400187,8.463859558105469e-06,0.7
304,0.15255896671934194,49.97063652827416,23.552518351108038,8.106231689453125e-06,0.7
305,0.4596872440909906,48.6221179440941,41.59710127891942,8.559226989746093e-06,0.9
306,0.1774026924344135,37.29534177374553,32.2919915291708,8.606910705566407e-06,0.7
307,0.15275229803497326,48.812595100672205,34.493262159908014,8.678436279296875e-06,0.7
308,0.01029044521128195,48.73313590331471,21.289767250622365,8.58306884765625e-06,0.6
309,-0.024363099220169892,57.5611415090338,36.44283104229397,8.559226989746093e-06,0.6
310,0.20886299672347347,38.88656217656239,21.119988553897947,8.487701416015625e-06,0.7
311,-0.2665296955686459,32.58525619953231,14.476483637648464,1.0395050048828125e-05,0.4
312,0.33716136455424317,36.21227291210376,17.507738350870046,9.489059448242187e-06,0.8
313,0.08387791753492865,66.43789335467342,45.85799860949131,8.249282836914063e-06,0.7
314,0.33864062436333053,37.25445267307475,18.53456583869295,8.797645568847656e-06,0.8
315,0.1813355768791953,44.38626777783709,29.165360205007193,8.440017700195312e-06,0.7
316,0.1445292189679211,59.18560244971057,49.621831754002066,8.320808410644531e-06,0.7
317,-0.03543436330961177,43.95785283328393,14.669170967835234,8.344650268554688e-06,0.6
318,-0.127713521638589,46.317784112749735,39.048440107716615,8.58306884765625e-06,0.5
319,0.3423150744846303,37.60313447766028,31.275774437614217,8.58306884765625e-06,0.8
320,-0.12028457519893831,75.74888680098287,50.4395236914556,8.89301300048828e-06,0.6
321,0.6616112420577631,48.18950452784539,48.18950452784539,8.082389831542968e-06,1.0
322,-0.0582746933335487,65.59849460086676,52.41246602314009,8.821487426757812e-06,0.6
323,0.3141403016233567,37.737202686452335,31.664800239154882,8.487701416015625e-06,0.8
324,-0.18930789053118469,64.74871414103455,38.646864177495985,9.179115295410156e-06,0.5
325,0.37249523872431484,45.32589867728635,28.7192873107402,8.320808410644531e-06,0.8
326,0.40106432651908613,24.601428552652827,27.196587851423708,8.320808410644531e-06,0.8
327,0.13852415614253144,43.30079759627749,15.25203925020379,8.630752563476563e-06,0.7
328,0.3323220050408657,45.926049508619585,30.5723509120314,8.630752563476563e-06,0.8
329,0.35015853500635596,35.01121432996548,16.36142363739884,8.511543273925782e-06,0.8
330,-0.0325778784294672,64.96391952575682,33.17898345730743,8.27312469482422e-06,0.6
331,0.29430508460645743,48.41304071328862,31.98949012155417,8.106231689453125e-06,0.8
332,0.5053282741322263,31.171528392586577,32.37471989185039,8.106231689453125e-06,0.9
333,-0.05384989965069411,76.38745796611559,51.74801750723366,8.440017700195312e-06,0.6
334,-0.05514382154461955,74.33462170735912,66.7890977802222,8.392333984375e-06,0.6
335,0.07102373050364642,58.22976473885467,34.06188317140595,8.344650268554688e-06,0.7
336,0.32619707654663566,38.853998270447754,32.6323974706733,8.440017700195312e-06,0.8
337,-0.15289860444928888,54.573093122141394,36.31044368834178,8.535385131835937e-06,0.5
338,0.5552776631890113,25.26660053585179,15.354542008557003,8.511543273925782e-06,0.9
339,0.2862506502605274,56.698136002889136,42.67095942330223,8.225440979003906e-06,0.8
340,0.05176827456908513,45.728661796951364,35.34585409216631,8.440017700195312e-06,0.6
341,0.4888495925930988,48.31848545515929,52.0566195441217,8.249282836914063e-06,0.9
342,0.3190403031433786,30.92586974324636,22.198914255559295,8.416175842285156e-06,0.8
343,-0.06069066937402919,68.58720692266053,53.92983058037354,8.034706115722657e-06,0.6
344,0.11458936032177158,58.35774189038968,34.04073031152272,8.225440979003906e-06,0.7
345,0.28202023645620067,49.85479954134384,34.10257515224335,8.416175842285156e-06,0.8
346,0.47663935337971974,54.373653790950435,59.1550288987932,8.344650268554688e-06,0.9
347,0.019658797078025238,46.11032818210671,34.70210453371669,8.392333984375e-06,0.6
348,0.13843142205325956,30.24013229378658,19.730210860981526,8.344650268554688e-06,0.7
349,-0.05675279221067445,56.78057375607974,34.66156061812534,8.535385131835937e-06,0.6
350,0.4981760680937354,34.242202431975564,25.36734766397628,1.049041748046875e-05,0.9
351,0.2887386306108428,63.4962102172869,50.65392016641705,8.20159912109375e-06,0.8
352,-0.30951972118265675,57.09823350684794,21.16545376190495,8.344650268554688e-06,0.4
353,-0.14729528196912528,45.377532474828584,17.973300289893892,9.107589721679688e-06,0.5
354,-0.014904540813863642,42.590522978038294,12.6327736719903,8.559226989746093e-06,0.6
355,-0.2349805681440479,77.2794918677611,62.260763109717594,8.153915405273438e-06,0.5
356,-0.006728806436181889,46.26344245125885,49.99380258076862,8.58306884765625e-06,0.6
357,-0.06390768366818425,63.48259490445177,32.15520067883046,9.250640869140624e-06,0.6
358,0.5530530489624901,25.607488425031413,26.31929959617818,8.487701416015625e-06,0.9
359,0.5216882990092669,37.29018464535178,28.809397954367885,8.249282836914063e-06,0.9
360,0.487064253835748,22.770127929779882,12.727211941625113,8.702278137207031e-06,0.9
361,0.34926984929013644,44.31635330718514,39.14333690048148,8.535385131835937e-06,0.8
362,0.2814821831854852,64.60115261359095,53.17759771112303,8.845329284667969e-06,0.8
363,-0.0695145742512275,57.11241404086651,34.72261672359174,8.344650268554688e-06,0.6
364,0.47500782261620883,29.94342602935646,31.1027781008161,8.749961853027344e-06,0.9
365,0.13581436381171824,49.46878916471543,36.3565928501662,8.320808410644531e-06,0.7
366,0.05167780849892774,73.30363449995704,57.722603353484246,8.344650268554688e-06,0.7
367,-0.14233979414777453,44.62865018576078,14.863144739360468,8.630752563476563e-06,0.5
368,0.5180762242786986,26.329612936454446,27.77951182552033,8.749961853027344e-06,0.9
369,0.1685873539096472,46.93011424209228,32.726318085904985,8.630752563476563e-06,0.7
370,-0.20496563284578784,75.24798441586923,57.26900239053259,8.630752563476563e-06,0.5
371,0.1371263104585933,55.69558167688342,43.943283356253005,8.559226989746093e-06,0.7
372,0.25803797909010184,67.53806897813413,56.70627703355358,8.487701416015625e-06,0.8
373,0.1695465582474161,47.249112051402506,47.00216167582273,8.678436279296875e-06,0.7
374,0.268350560730373,55.481416507709795,40.792920516787305,8.463859558105469e-06,0.8
375,-0.07785018049233693,65.93146687375284,50.17757552488953,8.440017700195312e-06,0.6
376,-0.025198454920231185,56.67220136122474,35.976609643023075,9.751319885253906e-06,0.6
377,0.35654338464221175,56.191717369204966,42.09096674254156,8.344650268554688e-06,0.8
378,0.32639328276062834,45.43172426372088,40.899479539777715,9.059906005859375e-06,0.8
379,-0.19217006703435852,66.45814608635956,59.9173530870206,8.440017700195312e-06,0.5
380,-0.2593320579266624,87.19177533593061,59.096602504871896,8.296966552734374e-06,0.5
381,0.19302586696538182,36.868369154887375,17.543493514242705,8.440017700195312e-06,0.7
382,0.17461435819400234,27.766540558276727,18.01643807607258,8.654594421386718e-06,0.7
383,0.5717100044712058,17.951981398432867,18.729519745253803,8.96453857421875e-06,0.9
384,0.14044462984077172,34.63202489914714,14.199314906587928,8.7738037109375e-06,0.7
385,-0.021667303874795995,56.77068656070129,34.09382511198009,8.320808410644531e-06,0.6
386,0.2716108892797867,27.873957092379424,17.430750585375254,9.036064147949218e-06,0.7
387,0.1469782539132848,55.943118527254946,45.211937189597634,9.036064147949218e-06,0.7
388,0.4074904430583016,27.717163815787263,17.452523971499645,8.749961853027344e-06,0.8
389,-0.04746598185517633,46.85307917735746,19.602961123771802,8.749961853027344e-06,0.6
390,-0.04366431964686914,56.18239963803552,18.696767307581062,8.320808410644531e-06,0.6
391,0.023202374580333262,37.63550719910613,20.08171070611677,8.463859558105469e-06,0.6
392,0.1676131157730243,45.55151106453831,15.355520982855342,8.320808410644531e-06,0.7
393,0.014165900267239896,38.91549326370396,36.44015009899446,9.72747802734375e-06,0.6
394,0.4697524133910028,37.872579296604286,29.605144558800628,8.487701416015625e-06,0.9
395,0.2957165688353128,38.34808704948969,32.7233558516745,8.606910705566407e-06,0.8
396,0.09557337002165174,76.05581818408417,59.70606315224927,8.821487426757812e-06,0.7
397,-0.4045790408236304,67.41017120881388,20.68609480210301,8.27312469482422e-06,0.4
398,-0.4250200145654329,79.95826104125425,69.85801253716583,8.344650268554688e-06,0.4
399,0.4714168588988138,45.96121096696765,38.756788459459386,8.416175842285156e-06,0.9
400,0.31030128690803566,49.804290414938365,46.80993632962745,8.463859558105469e-06,0.8
401,0.07621357658784397,59.97062296168216,49.78622008526237,8.27312469482422e-06,0.7
402,-0.20746359194121214,56.885383580024964,19.43929272585816,8.511543273925782e-06,0.5
403,0.15518174947640442,46.65599874743656,32.879799659212,8.320808410644531e-06,0.7
404,0.04589025091829476,39.442248120863205,22.471123813494625,8.296966552734374e-06,0.6
405,0.1730257730764866,29.880536124376327,20.548967236971986,8.20159912109375e-06,0.7
406,-0.005227191257668684,48.91839143139879,34.6381850932901,8.296966552734374e-06,0.6
407,-0.03849385624005184,57.787146903959446,34.81752173431215,8.7738037109375e-06,0.6
408,-0.3994948637708489,65.65637181365834,63.20484461019754,8.296966552734374e-06,0.4
409,0.11645529098852139,43.880152784384904,27.78252731384691,8.440017700195312e-06,0.7
410,0.021906024094838994,43.962626651032124,31.30138071783478,8.368492126464844e-06,0.6
411,0.13178738329172882,55.0820944262666,45.75398077821135,8.511543273925782e-06,0.7
412,0.17838877161772443,43.77786234782289,15.147284805451203,8.368492126464844e-06,0.7
413,0.21580297016068553,36.3867095972873,44.78808506346213,8.440017700195312e-06,0.7
414,0.15950034196983817,55.22610727609799,31.485557492743776,8.058547973632812e-06,0.7
415,0.3843205648814837,34.56654946752958,39.65691952547545,8.511543273925782e-06,0.8
416,0.36000926685460133,47.040425314594565,31.6086127064493,8.27312469482422e-06,0.8
417,-0.5144009954974986,64.83732019584346,16.861543101963047,8.392333984375e-06,0.3
418,-0.022494882712910558,54.55338301141565,32.25901244612911,8.463859558105469e-06,0.6
419,0.14396033608434622,44.31444409332842,29.450508928274058,8.392333984375e-06,0.7
420,0.2903981190822763,55.119050408377646,42.26310554615565,8.368492126464844e-06,0.8
421,0.5182926934456884,28.06157071595718,29.290846338204094,8.344650268554688e-06,0.9
422,-0.19211235134510804,47.903359673096794,42.43197200238062,8.463859558105469e-06,0.5
423,-0.33229185396476557,45.28130020860389,41.740460135484895,8.416175842285156e-06,0.4
424,0.1975391659154883,35.77013427708478,17.21556067768395,8.463859558105469e-06,0.7
425,-0.37650397270486075,64.44915102418005,65.57665939090936,8.392333984375e-06,0.4
426,0.3802852620953309,35.41445297885538,16.19322780893191,8.368492126464844e-06,0.8
427,-0.03639357410645803,57.096376342125744,36.25911819550266,8.249282836914063e-06,0.6
428,0.07718142853615986,25.70990216504064,18.661036481238263,8.511543273925782e-06,0.6
429,-0.3367979563780251,64.97783990485847,40.90398995775757,8.20159912109375e-06,0.4
430,0.022088770642107736,46.72997554438177,19.08183367025545,8.153915405273438e-06,0.6
431,0.4931236977140852,45.66971919009718,38.152036557839985,8.416175842285156e-06,0.9
432,0.031222136483241923,45.803947612722084,32.74239514111936,9.036064147949218e-06,0.6
433,0.6950343320349995,26.131365597899872,26.131365597899872,8.320808410644531e-06,1.0
434,0.3608783222202968,38.04975995159505,32.04158784242024,8.368492126464844e-06,0.8
435,0.28537413139690926,64.34057607094579,53.03252456627243,8.177757263183593e-06,0.8
436,0.2289271731151496,17.20851972051882,16.77370632518493,8.559226989746093e-06,0.7
437,0.14868937996982629,57.699003653790655,34.01366821812358,8.344650268554688e-06,0.7
438,0.37891238954186224,29.739692734125764,20.021421529260003,8.344650268554688e-06,0.8
439,0.19640285633471746,38.22492818743838,33.67285761177156,8.320808410644531e-06,0.7
440,-0.32399284451637744,58.180279872787516,48.05114632680602,8.344650268554688e-06,0.4
441,0.16305752875875443,47.563282553581395,33.5598378822994,8.487701416015625e-06,0.7
442,0.3868103706959562,30.04377045453706,17.272971933100642,8.559226989746093e-06,0.8
443,0.3643909623253439,29.617948723708075,17.489214480633905,8.654594421386718e-06,0.8
444,0.2901758382141883,51.24622914328944,35.34536523171133,8.177757263183593e-06,0.8
445,0.19144328626059595,40.86264282836531,23.654041957557077,8.106231689453125e-06,0.7
446,-0.00092278570462474,38.297241410020476,17.693997568630277,8.177757263183593e-06,0.6
447,-0.015521910984416975,45.9733130301007,20.126389623947457,8.368492126464844e-06,0.6
448,-0.25962843706106475,82.8944958842433,54.39280498513368,7.987022399902344e-06,0.5
449,0.25471340900377143,55.94784271726483,40.83895734718894,8.225440979003906e-06,0.8
450,-0.3801912736713952,65.40765913795384,39.376975163018265,8.797645568847656e-06,0.4
451,0.272911539193473,56.31447655038581,42.30295203065589,8.678436279296875e-06,0.8
452,0.02104943417385251,47.068013798490924,34.946722143458565,8.678436279296875e-06,0.6
453,-0.07890243265670241,66.11792520499682,33.75224226435719,8.392333984375e-06,0.6
454,0.19530821827502623,28.645040355008213,19.88804088142217,8.654594421386718e-06,0.7
455,0.034044773618543155,35.90619495056233,48.98390911383412,8.7738037109375e-06,0.6
456,0.28910300151565904,48.60589029007125,44.38843867415794,8.27312469482422e-06,0.8
457,-0.06971612848026285,66.24385163133942,65.82529226241637,8.368492126464844e-06,0.6
458,0.17507392539654473,36.3553935861208,17.76511300063267,8.726119995117188e-06,0.7
459,0.03847008581903547,36.90646589113931,19.14731607397057,8.440017700195312e-06,0.6
460,0.12828909194232302,55.44839199568828,31.44296259105232,8.106231689453125e-06,0.7
461,0.2569092725418827,56.12581782677357,42.03989356122544,8.749961853027344e-06,0.8
462,-0.0007764314090083713,45.71706239404993,33.056635366957,8.344650268554688e-06,0.6
463,0.09960728107401565,57.39335133534998,47.38993652544068,8.177757263183593e-06,0.7
464,-0.01112662112258458,48.70092182999166,54.386887383791624,8.511543273925782e-06,0.6
465,-0.23442630756483304,65.88002539181545,41.382608025221714,8.344650268554688e-06,0.5
466,-0.07582460934391,54.52579953580893,31.496854715127252,8.416175842285156e-06,0.6
467,0.12159724491505522,43.841321583941976,14.42324124562379,8.487701416015625e-06,0.7
468,0.461573774392813,40.230648879701626,31.723114043832172,8.20159912109375e-06,0.9
469,0.2486292921729294,65.40885445254968,52.27244265264038,8.20159912109375e-06,0.8
470,0.20864913982528108,37.314447507991886,33.901229374167386,8.392333984375e-06,0.7
471,0.5158280042279428,34.16192637808927,25.989586937822864,8.89301300048828e-06,0.9
472,0.13955180428023548,53.939133603662185,43.20779875688962,8.153915405273438e-06,0.7
473,0.7462463595694009,16.3132576105199,16.3132576105199,8.225440979003906e-06,1.0
474,0.11868652821257028,56.06079993552,32.37743139522109,9.822845458984376e-06,0.7
475,0.14089488143449683,44.361049107498665,42.40323343931699,8.702278137207031e-06,0.7
476,0.2879746712631125,58.536035831643645,55.64362083569752,8.320808410644531e-06,0.8
477,0.23724260185542048,63.05908876741895,51.680451168264355,8.344650268554688e-06,0.8
478,0.42618025344400656,67.72461367713342,62.66043517957197,8.0108642578125e-06,0.9
479,0.49927156972653153,35.992228629144506,38.85143328386075,8.344650268554688e-06,0.9
480,-0.058670370013335936,66.75227108201332,35.078958007907275,8.106231689453125e-06,0.6
481,-0.1802350730525153,53.89054289180767,32.7824216165699,8.296966552734374e-06,0.5
482,0.28637365138786797,58.37203987702437,56.79532420880663,8.058547973632812e-06,0.8
483,0.48275881878237187,47.6708882018742,40.278569179391695,8.344650268554688e-06,0.9
484,0.01485725069633309,45.233531925279536,30.705787619547664,8.440017700195312e-06,0.6
485,0.3908663707773362,26.291306886544213,29.5189754166818,8.320808410644531e-06,0.8
486,0.2853603100355543,55.51375230594381,41.791370264925334,8.177757263183593e-06,0.8
487,-0.026898642185010525,56.35181750449276,36.951827154925425,8.058547973632812e-06,0.6
488,0.388123478275378,27.2609872333717,17.211540393953214,8.392333984375e-06,0.8
489,-0.14030721058445822,47.14538934157115,18.44173017274067,8.153915405273438e-06,0.5
490,-0.08329818757468062,65.38286759798817,34.61389840240651,8.368492126464844e-06,0.6
491,-0.08861746754232427,77.33444216858425,52.88150234729656,8.058547973632812e-06,0.6
492,-0.3935508302940036,66.78622491964056,66.92762323543509,9.107589721679688e-06,0.4
493,0.30092168012269527,47.694355879453255,30.57874824827497,8.249282836914063e-06,0.8
494,-0.6249084398618427,95.1622369145551,87.27054378506129,8.177757263183593e-06,0.3
495,0.1967426645489187,35.52442603022953,26.98243987284079,8.368492126464844e-06,0.7
496,-0.34126520458775284,57.12495625446756,20.032181895763127,8.416175842285156e-06,0.4
497,-0.05615711699953872,67.45518809172803,53.67312774731071,8.153915405273438e-06,0.6
498,-0.578184913318393,84.8451374835562,51.64246385260731,8.153915405273438e-06,0.3
499,-0.024145305310215193,56.178366935822126,20.375397301956916,8.177757263183593e-06,0.6
500,0.5792789606972595,16.682676614078154,16.867096243985785,8.082389831542968e-06,0.9
501,-0.543220996920379,73.01446833633395,46.6398225522347,8.27312469482422e-06,0.3
502,0.14252504779347586,54.443038869831284,45.66212315371781,8.416175842285156e-06,0.7
503,-0.050009761661499195,64.83895461120126,63.86527175966972,8.678436279296875e-06,0.6
504,0.4950608136458617,36.06414346561907,38.8979020420479,8.368492126464844e-06,0.9
505,0.3680419604578617,27.463442954708512,18.686046930474774,8.344650268554688e-06,0.8
506,-0.42811910902684114,75.5975771195991,41.63575878661711,8.821487426757812e-06,0.4
