request_idx,reward,latency_all,latency_success,processing_time,success
6343,-0.9225587192572198,111.80691779717316,113.39061660500448,9.894371032714845e-07,0.15
6344,-1.098,112.68203227568797,123.72755202142963,8.463859558105468e-07,0.05
6345,-1.016,113.81682447612687,116.77283740711181,1.0013580322265625e-06,0.1
6346,-0.9339999999999999,112.38872298041387,123.17917023441656,1.0371208190917968e-06,0.15
6347,-0.5284019515384178,116.78730698546966,118.91377043474385,9.298324584960937e-07,0.4
6348,-0.852,114.58222423338104,114.51552000404462,9.298324584960937e-07,0.2
6349,-1.0816401058918452,113.02410169000252,128.59834655870634,9.894371032714845e-07,0.05
6350,-1.0063861529544993,113.02656991064968,111.82472512548856,1.0132789611816406e-06,0.1
6351,-0.9280306131214763,113.5627737411036,116.88839066988639,1.0371208190917968e-06,0.15
6352,-0.849001663652043,113.64816384578262,115.64957674649101,1.0013580322265625e-06,0.2
6353,-0.6844564064855794,113.55595406784792,116.18756145379518,9.775161743164062e-07,0.3
6354,-0.849759920948865,114.04441283336196,115.87421630208623,1.0371208190917968e-06,0.2
6355,-1.016,112.02199847836793,114.46041250790226,1.0013580322265625e-06,0.1
6356,-0.6043539564945511,113.79068974843196,117.03744686060902,1.0609626770019532e-06,0.35
6357,-0.8386437257770348,113.49829071910122,116.62578496817872,1.0609626770019532e-06,0.2
6358,-0.9290817746843935,113.98091297807393,118.87840432203626,1.0728836059570312e-06,0.15
6359,-0.608465327816138,115.56046423461639,123.45813836517928,1.4543533325195312e-06,0.35
6360,-0.7662229331113568,115.11480850516179,120.00466554508918,1.0013580322265625e-06,0.25
6361,-1.016,112.03884017292464,117.17296188449009,1.0251998901367187e-06,0.1
6362,-0.9340000000000002,113.90400809918454,120.49521749702667,9.298324584960937e-07,0.15
6363,-0.9339999999999999,112.91517406047008,123.41339580124232,9.5367431640625e-07,0.15
6364,-0.8426765158883718,113.20780640417097,116.80097190112207,1.0609626770019532e-06,0.2
6365,-0.92491926658466,113.49279533189576,114.67655068390711,1.049041748046875e-06,0.15
6366,-0.7700000000000001,115.54868705420017,117.26225252035553,1.0609626770019532e-06,0.25
6367,-0.8535772006497193,115.4833269910323,121.12591719367114,1.049041748046875e-06,0.2
6368,-0.9339999999999999,112.80266733061858,120.64626434352384,9.65595245361328e-07,0.15
6369,-0.9277717076896284,115.09115225741775,115.9307033367985,9.5367431640625e-07,0.15
6370,-0.9275262821491683,115.69921744978589,120.40273738565838,9.5367431640625e-07,0.15
6371,-0.9339999999999999,114.83814840268091,114.63040534681431,8.940696716308594e-07,0.15
6372,-0.6880000000000001,115.1670481210137,116.64534899722013,1.0013580322265625e-06,0.3
6373,-0.852,113.8801347011781,116.54711364143236,1.0251998901367187e-06,0.2
6374,-0.852455987240847,113.80650938699134,125.68633855601162,1.0848045349121093e-06,0.2
6375,-1.080900775334388,112.71939850966953,122.31955660255804,1.0251998901367187e-06,0.05
6376,-1.016,113.7695719662122,116.41982727681513,9.894371032714845e-07,0.1
6377,-0.8520000000000001,116.86693721376446,118.45536562328375,9.5367431640625e-07,0.2
6378,-0.7674280634994594,115.1406558599604,116.205872691076,9.179115295410156e-07,0.25
6379,-0.6068789027229021,114.66009729574105,118.75611107933393,9.179115295410156e-07,0.35
6380,-0.8496816533468798,115.13535244344246,123.99021342361608,1.0132789611816406e-06,0.2
6381,-0.8410376440266605,114.28477789668128,123.0596515680784,9.5367431640625e-07,0.2
6382,-0.8387148293061104,112.47483465059808,112.94668999904293,9.417533874511719e-07,0.2
6383,-0.6880000000000001,114.95582758630731,117.68301975972474,8.702278137207031e-07,0.3
6384,-0.9265795729374615,113.93411093455605,117.38057651001901,1.049041748046875e-06,0.15
6385,-0.9250865684885567,113.8282022372617,124.411943712243,1.4901161193847656e-06,0.15
6386,-0.8540319118165873,115.14604067334267,122.12471359666594,1.0132789611816406e-06,0.2
6387,-1.0100268130562573,114.03356821706583,116.42402803936248,1.0013580322265625e-06,0.1
6388,-0.8576388655967063,114.75494970250774,120.20368819133526,1.0967254638671874e-06,0.2
6389,-0.7773328287024631,118.13213215711077,124.8157924135863,1.0013580322265625e-06,0.25
6390,-0.936620218226424,115.91666075978057,130.47817302573173,1.0013580322265625e-06,0.15
6391,-0.8505291788680107,112.94550403506295,123.24924762647814,1.0132789611816406e-06,0.2
6392,-0.7700000000000001,114.4467146991085,121.45846496842371,9.298324584960937e-07,0.25
6393,-0.8494620363910501,113.98114374863208,116.11742701928856,9.775161743164062e-07,0.2
6394,-1.0119348611130266,114.10100649614915,122.53362521467929,9.894371032714845e-07,0.1
6395,-0.9253597634422073,111.88630157869378,116.99041987272726,1.0848045349121093e-06,0.15
6396,-0.8520000000000001,112.79621559191739,114.13260056704462,1.0251998901367187e-06,0.2
6397,-0.9223773145663424,114.61812982091551,120.76180135386983,1.0848045349121093e-06,0.15
6398,-1.016,111.45927161297554,114.57056526745518,1.0609626770019532e-06,0.1
6399,-1.0076172020399867,112.8034288022138,117.31305257810166,9.5367431640625e-07,0.1
6400,-0.8421162551741362,111.39313567688482,116.24769149524333,9.298324584960937e-07,0.2
6401,-0.7667090537204421,112.33478041986928,115.24260466103408,1.0013580322265625e-06,0.25
6402,-0.8513981085886533,111.77621305499375,113.19769816131951,8.58306884765625e-07,0.2
6403,-0.9178210630551072,113.21177651645182,118.98072008559627,9.894371032714845e-07,0.15
6404,-0.9339999999999999,112.84263958746874,116.1230117270718,9.65595245361328e-07,0.15
6405,-0.9949266031943995,113.48087175557711,115.72039494666782,9.894371032714845e-07,0.1
6406,-0.9281391174468745,115.80713892703784,123.49369529742698,1.1205673217773438e-06,0.15
6407,-0.8520000000000001,116.01461593792526,115.02674430019601,1.0013580322265625e-06,0.2
6408,-0.9341087724466389,116.04443013157166,123.91880437864712,9.894371032714845e-07,0.15
6409,-0.77,114.30889407703646,115.43556464337867,1.049041748046875e-06,0.25
6410,-0.852,113.67918448003692,116.13188740424322,9.894371032714845e-07,0.2
6411,-0.9314961413745613,115.18282283814037,110.76090682736594,1.0848045349121093e-06,0.15
6412,-1.0916753819227591,112.43549251864097,116.44116478867527,9.894371032714845e-07,0.05
6413,-0.8493300274185105,113.17380496709245,119.89529598855634,1.0132789611816406e-06,0.2
6414,-0.7715976254027261,115.41706846131797,120.97602213444618,1.049041748046875e-06,0.25
6415,-0.598940401701939,115.76671922073695,119.08617513403922,1.0371208190917968e-06,0.35
6416,-0.6824830104285416,112.92836339885511,116.46714998682175,1.1444091796875e-06,0.3
6417,-0.852,112.70556192770395,119.77082272078118,1.0251998901367187e-06,0.2
6418,-1.0053137291904357,112.68239543932282,114.66893492736557,1.1444091796875e-06,0.1
6419,-0.7673410162148866,113.18502951772977,115.89519721391207,1.1920928955078125e-06,0.25
6420,-0.7699999999999999,113.09295479390437,115.8843281915003,1.0251998901367187e-06,0.25
6421,-0.6757752689921794,113.13133337694902,118.36124056006553,1.156330108642578e-06,0.3
6422,-0.8515620464569554,112.79468313008867,116.19656749135225,1.4662742614746095e-06,0.2
6423,-1.016,113.32348060387274,128.64411212498555,1.0848045349121093e-06,0.1
6424,-1.0140432689206729,113.65027764646443,112.6096739178769,8.940696716308594e-07,0.1
6425,-0.7646878730051302,115.24356532245615,122.98255488173155,9.059906005859375e-07,0.25
6426,-1.098,112.0602513508447,114.79623039788628,9.417533874511719e-07,0.05
6427,-0.7700000000000001,114.58550328347442,118.68655592368789,9.65595245361328e-07,0.25
6428,-0.6730374843221462,113.4390089480526,117.08697923376273,1.1444091796875e-06,0.3
6429,-0.8436758310331882,111.5985145890501,119.49336664713537,8.940696716308594e-07,0.2
6430,-0.6880000000000001,114.73659255501516,114.22470993064915,1.0132789611816406e-06,0.3
6431,-0.8500893246363377,114.40796872638198,122.96864878850542,1.0371208190917968e-06,0.2
6432,-0.9297213488581143,112.09526023945573,114.91315859495916,9.059906005859375e-07,0.15
6433,-0.77,114.17077200883485,117.590198066037,8.702278137207031e-07,0.25
6434,-0.8430903193524367,112.35133985860584,117.73495765427235,9.65595245361328e-07,0.2
6435,-0.6880000000000001,113.99498357722018,119.4931607392747,9.417533874511719e-07,0.3
6436,-0.6880000000000001,114.82790764674473,116.00143715093797,9.059906005859375e-07,0.3
6437,-0.6100157510468845,115.55261129706443,119.36205537487868,8.463859558105468e-07,0.35
6438,-0.7677983615575468,115.11833693389617,117.45169951560527,1.0251998901367187e-06,0.25
6439,-0.9399094189758929,113.33097410106254,122.99774981211442,1.049041748046875e-06,0.15
6440,-0.6802655407383116,114.90383609363089,119.28222027632496,9.775161743164062e-07,0.3
6441,-0.7700000000000001,113.47417997079128,121.40614597877129,9.5367431640625e-07,0.25
6442,-0.9339999999999999,114.95464992775847,115.31491774747123,1.0251998901367187e-06,0.15
6443,-0.6880000000000001,114.80708014750932,119.54527930825003,9.179115295410156e-07,0.3
6444,-0.9339999999999999,115.67937143681179,121.60543542929715,9.775161743164062e-07,0.15
6445,-1.0128699104914198,114.63681900623119,127.44479367746183,9.5367431640625e-07,0.1
6446,-1.0891695705330346,113.94656817369328,132.11434318068135,8.58306884765625e-07,0.05
6447,-0.939182063268188,115.73084529235737,125.41765701271248,8.463859558105468e-07,0.15
6448,-0.6860229504489934,115.73489630214328,119.77872503164896,8.940696716308594e-07,0.3
6449,-0.6880000000000001,115.75465113815048,118.21245530527695,8.940696716308594e-07,0.3
6450,-0.9340000000000002,112.06581778532237,117.19574633016732,9.179115295410156e-07,0.15
6451,-0.852,113.3094621798472,118.5610880613948,8.58306884765625e-07,0.2
6452,-1.016,112.49435286907203,116.5590237856182,8.225440979003907e-07,0.1
6453,-0.8391755479294121,113.10715622661999,116.70298687281623,1.0132789611816406e-06,0.2
6454,-0.9339999999999999,113.01049723151027,114.92363668070006,9.059906005859375e-07,0.15
6455,-0.8496689359869251,115.69509893097354,118.2563113551953,9.5367431640625e-07,0.2
6456,-0.9196340831066839,117.53875367928788,117.9944269383252,8.225440979003907e-07,0.15
6457,-0.7710917524325367,115.45349945254286,122.10212282003643,8.463859558105468e-07,0.25
6458,-0.6880000000000001,115.73460528089166,117.32391663437413,8.58306884765625e-07,0.3
6459,-0.44165909618183063,115.74034979338958,119.99146943073659,7.987022399902344e-07,0.45
6460,-0.852,113.08509691861593,112.76218628734135,9.179115295410156e-07,0.2
6461,-0.758075627735112,112.04671081326146,117.5607030858054,9.298324584960937e-07,0.25
6462,-0.5240000000000001,113.5574832624848,116.27972333526824,1.0371208190917968e-06,0.4
6463,-0.6059999999999999,114.07346748207158,115.62717145611795,8.702278137207031e-07,0.35
6464,-1.098,113.29316176580296,116.63144478157892,8.702278137207031e-07,0.05
6465,-1.098,112.77252323700588,118.27734072937851,7.987022399902344e-07,0.05
6466,-0.7700000000000001,115.71892017828115,117.81656479724973,9.059906005859375e-07,0.25
6467,-0.6882476100625502,114.28848375568339,118.94318387491494,8.58306884765625e-07,0.3
6468,-0.852,111.32464285697885,112.86245980713528,9.179115295410156e-07,0.2
6469,-0.8518342703285864,114.20838017804465,118.95347177724891,8.821487426757813e-07,0.2
6470,-1.098,112.67207866085964,129.19865495841094,9.059906005859375e-07,0.05
6471,-0.9330689008199234,113.16032128351353,118.50783489536953,9.059906005859375e-07,0.15
6472,-0.8510817725078919,116.20862726200156,121.22555328870884,9.298324584960937e-07,0.2
6473,-0.9339999999999999,113.76218554390523,119.19875795476257,9.179115295410156e-07,0.15
6474,-0.7700000000000001,113.75768220136823,116.05944829851732,8.463859558105468e-07,0.25
6475,-0.8380007269425521,113.40974147723307,117.40719574405074,9.059906005859375e-07,0.2
6476,-0.8458200264975867,113.21479448327985,116.06799973791144,8.702278137207031e-07,0.2
6477,-0.7706304802399891,115.54937100259997,121.62197453328358,8.702278137207031e-07,0.25
6478,-0.9071330967015439,114.10225702867527,119.97699084529147,9.5367431640625e-07,0.15
6479,-1.08620754696894,111.46883449899897,112.10277843131315,8.821487426757813e-07,0.05
6480,-0.6880000000000001,114.38200447676665,117.59165923622102,8.58306884765625e-07,0.3
6481,-1.009243334930829,112.14713914900558,118.25690087947088,9.059906005859375e-07,0.1
6482,-0.852,114.05880169909749,116.4997789622904,1.2874603271484376e-06,0.2
6483,-0.7608212913107145,111.70215244343103,117.20898590556446,8.821487426757813e-07,0.25
6484,-0.6728239030165744,113.41494479230646,114.5727714161397,8.940696716308594e-07,0.3
6485,-0.9329852296098318,113.10647750002158,116.94138675872794,8.463859558105468e-07,0.15
6486,-0.6880000000000001,113.16756623382211,116.18461431528226,8.821487426757813e-07,0.3
6487,-0.7666789056898817,113.65526024264402,121.20469590942488,9.298324584960937e-07,0.25
6488,-1.1757647575548202,113.92694514288947,,9.65595245361328e-07,0.0
6489,-1.098,113.78192479230218,114.00652545248145,9.179115295410156e-07,0.05
6490,-0.687972767423557,114.59737551365387,119.40561292419927,9.059906005859375e-07,0.3
6491,-0.8466949081220342,113.29059265709938,120.83309509217762,9.298324584960937e-07,0.2
6492,-0.852,116.46694540625288,119.53139042074689,9.5367431640625e-07,0.2
6493,-0.9267751148864635,112.91254197843446,118.42064067700727,8.463859558105468e-07,0.15
6494,-0.6880000000000001,113.76976952759749,115.96509031063938,8.821487426757813e-07,0.3
6495,-0.7669118372806383,114.39988378862017,117.49268996137089,9.417533874511719e-07,0.25
6496,-1.016,113.29455026787257,114.72229571021944,9.298324584960937e-07,0.1
6497,-1.098,113.1758780884981,115.51141430403047,9.179115295410156e-07,0.05
6498,-0.9364334460956263,113.46994936084768,126.27280082247539,9.417533874511719e-07,0.15
6499,-0.6909724471494282,115.06490679333947,123.72342383251811,8.702278137207031e-07,0.3
6500,-0.6868941253856247,116.34844214216648,120.43783409824037,9.179115295410156e-07,0.3
6501,-1.016,114.9674575570173,115.43535484578678,9.059906005859375e-07,0.1
6502,-1.098,114.98961557395776,111.85810155606488,8.58306884765625e-07,0.05
6503,-1.0917820143646217,112.13245493955432,118.4985527582412,8.344650268554688e-07,0.05
6504,-0.5999694907063832,113.02415281006037,113.95749187759455,7.867813110351562e-07,0.35
6505,-0.9090860304088769,112.50742269458951,113.31046401789258,9.179115295410156e-07,0.15
6506,-0.929469535620794,116.7847899395999,116.46017831903036,9.179115295410156e-07,0.15
6507,-0.9327935357353546,114.37379062558402,117.18018709766584,9.059906005859375e-07,0.15
6508,-0.9339999999999999,114.08085544430973,113.36530561399631,8.58306884765625e-07,0.15
6509,-1.014776259214154,114.2773048024792,117.92130352723535,8.821487426757813e-07,0.1
6510,-0.9252140098020917,114.56142856727831,118.76427790286698,8.225440979003907e-07,0.15
6511,-0.9214035902410448,114.1497892604114,114.35358570600124,8.821487426757813e-07,0.15
6512,-0.852,112.81243302866292,109.80697468216675,8.821487426757813e-07,0.2
6513,-0.6822211568145622,114.43401244993052,113.71900530803191,9.298324584960937e-07,0.3
6514,-0.6806829052440599,117.90645509254094,122.18840774399648,8.58306884765625e-07,0.3
6515,-0.9339999999999999,115.11705326379101,117.16969191718981,7.867813110351562e-07,0.15
6516,-0.9216885091203821,114.2675179129282,126.53284864110138,9.5367431640625e-07,0.15
6517,-1.0054917395447884,113.42155181534312,133.297886147842,9.417533874511719e-07,0.1
6518,-1.016,112.79584316266642,120.35870078378024,9.5367431640625e-07,0.1
6519,-0.6060000000000001,113.6500141276404,116.97329052954979,8.463859558105468e-07,0.35
6520,-0.7782895134075194,114.99914452251228,124.10982086121892,9.179115295410156e-07,0.25
6521,-0.6944402946398618,113.46526483625794,119.48870836633938,9.65595245361328e-07,0.3
6522,-0.8514216959253099,112.5565277573252,119.60922223934149,8.821487426757813e-07,0.2
6523,-0.8513990608227047,112.07572074716595,114.34299703640004,9.5367431640625e-07,0.2
6524,-0.766711277753515,114.38619596699543,117.13234902541319,8.821487426757813e-07,0.25
6525,-0.7700000000000001,114.56015879236807,120.40603992198655,8.106231689453125e-07,0.25
6526,-0.668539911649451,116.53141858609315,121.35959510087854,9.5367431640625e-07,0.3
6527,-0.8520944864250712,117.61600409330201,126.30250610216186,8.940696716308594e-07,0.2
6528,-0.8498494616488212,116.3644882337517,119.89386667577058,9.179115295410156e-07,0.2
6529,-0.7700000000000001,113.78248885031164,118.8039727898043,8.702278137207031e-07,0.25
6530,-0.8451316301057515,113.42304115553618,111.86540495583495,9.65595245361328e-07,0.2
6531,-0.8475280583841707,112.46813358537398,114.89719799812012,9.417533874511719e-07,0.2
6532,-0.8520000000000001,113.67249133665689,115.72004451460276,8.940696716308594e-07,0.2
6533,-0.8435108347538932,116.05827115937419,118.0422934792712,9.059906005859375e-07,0.2
6534,-0.8520000000000001,114.21458413340542,116.43128723250832,1.0132789611816406e-06,0.2
6535,-0.8402926036792401,112.2546057224379,118.60802894113235,1.156330108642578e-06,0.2
6536,-0.9265389264253707,111.61269627562322,117.8905531185646,8.463859558105468e-07,0.15
6537,-0.9340000000000002,112.00771085063013,121.13080773631513,8.940696716308594e-07,0.15
6538,-0.8467440145614796,111.74961679863448,117.2887611439235,8.58306884765625e-07,0.2
6539,-0.7700000000000001,113.13811161746051,114.2772051326535,8.463859558105468e-07,0.25
6540,-1.0148840279253268,112.80931258481266,113.00330419506562,8.702278137207031e-07,0.1
6541,-1.098,111.35236136967816,122.77957943906728,9.179115295410156e-07,0.05
6542,-0.9168955913173047,112.7464845705052,124.49230832354924,9.894371032714845e-07,0.15
6543,-0.7655523574170147,112.3253650400026,117.97373073397716,9.298324584960937e-07,0.25
6544,-0.8433126725326678,113.99476348956864,117.8293808114761,1.0013580322265625e-06,0.2
6545,-0.7700000000000001,114.90111546214789,118.72500385928318,9.059906005859375e-07,0.25
6546,-0.5335726873946725,115.22294082438718,119.74266575474985,8.58306884765625e-07,0.4
6547,-0.7700000000000001,112.72036214542557,115.40777738787395,8.702278137207031e-07,0.25
6548,-0.9280214984860787,113.04940127242335,113.76892557956182,9.298324584960937e-07,0.15
6549,-1.0951471527413692,112.15561373202831,117.74921528506403,1.0967254638671874e-06,0.05
6550,-1.0104678075209572,112.11065883749964,111.73159610673304,1.3232231140136718e-06,0.1
6551,-0.852,113.48058663564011,121.24143227632008,1.227855682373047e-06,0.2
6552,-1.0088123545620638,112.45223770723035,119.01473286691925,1.0371208190917968e-06,0.1
6553,-0.8520000000000001,113.78221748416779,116.30635144961308,8.58306884765625e-07,0.2
6554,-0.771373089225526,116.27400894097846,121.88142550784455,9.298324584960937e-07,0.25
6555,-1.0908733562211506,111.96992337362244,112.04156942871093,8.702278137207031e-07,0.05
6556,-0.840450370033377,112.3942277956133,116.47335413109896,8.940696716308594e-07,0.2
6557,-1.016,112.82290034460274,119.73625320400745,8.821487426757813e-07,0.1
6558,-0.7692846104068304,113.77296093618092,114.97522474291948,8.940696716308594e-07,0.25
6559,-1.0092734798694618,117.1417975849442,123.36799921533424,9.298324584960937e-07,0.1
6560,-1.016,112.45602637613258,116.16484687119662,9.059906005859375e-07,0.1
6561,-0.9339999999999999,112.30562791649342,112.8092797897611,8.225440979003907e-07,0.15
6562,-0.8509083756626795,113.08366861165575,121.28785941035925,9.059906005859375e-07,0.2
6563,-1.0128991692121116,113.81151555566785,122.14773378729765,8.702278137207031e-07,0.1
6564,-0.8421792715400107,113.39034081602333,114.96527853092643,9.775161743164062e-07,0.2
6565,-0.8520000000000001,114.26548333594455,118.19061052460533,8.106231689453125e-07,0.2
6566,-0.7736191867079499,115.23155826056657,121.06850973655904,9.5367431640625e-07,0.25
6567,-1.0050640113862062,114.8011012489017,125.29158908680867,9.298324584960937e-07,0.1
6568,-0.845814358486734,114.21685409633028,118.98086108533575,9.65595245361328e-07,0.2
6569,-0.9211305389066652,111.71279038074825,112.5044011850145,9.894371032714845e-07,0.15
6570,-0.5181311601391391,113.73885212879921,115.50045934410517,9.65595245361328e-07,0.4
6571,-0.9339999999999999,112.05051707203317,117.45018440752165,9.179115295410156e-07,0.15
6572,-1.0046402275533344,111.28450650877019,119.90045741146864,1.1444091796875e-06,0.1
6573,-1.1700623814574223,114.12020389041061,,1.0848045349121093e-06,0.0
6574,-0.7496661463112565,114.98513395262687,121.9598660214785,9.894371032714845e-07,0.25
6575,-0.8520000000000001,113.6088851956365,117.89877051855484,9.894371032714845e-07,0.2
6576,-0.8409725029905409,112.81049276782292,117.83108368709624,9.65595245361328e-07,0.2
6577,-0.8484251941071526,112.791285190825,114.80625357992787,9.298324584960937e-07,0.2
6578,-0.6880000000000001,113.70655253364548,116.76103844444822,9.059906005859375e-07,0.3
6579,-0.683227581329852,115.17997335179106,120.75445860770834,1.0132789611816406e-06,0.3
6580,-0.9339999999999999,115.64568226383679,120.88488249908714,9.65595245361328e-07,0.15
6581,-0.9339999999999999,115.53726021230761,118.81463850664801,1.0132789611816406e-06,0.15
6582,-0.852,114.28622946934358,117.38011574892917,1.0251998901367187e-06,0.2
6583,-0.8386951137230161,113.12321422280111,113.29932344058595,8.940696716308594e-07,0.2
6584,-0.9339999999999999,114.0540138732573,115.99268949055492,8.58306884765625e-07,0.15
6585,-0.7700000000000001,115.50361306225935,119.20276521024088,9.417533874511719e-07,0.25
6586,-0.6032442155979253,117.37328281822681,121.03990922847085,9.059906005859375e-07,0.35
6587,-0.9339999999999999,112.76223688279156,119.9587780487097,9.417533874511719e-07,0.15
6588,-0.68480209656182,113.99481573628516,117.53874515811087,8.821487426757813e-07,0.3
6589,-0.7585206370199284,114.21553830231908,116.30182611649516,8.940696716308594e-07,0.25
6590,-0.8405281009280079,113.43242111938466,115.31015705231238,9.179115295410156e-07,0.2
6591,-0.8495879275101587,114.11538036555385,117.20253840779218,8.821487426757813e-07,0.2
6592,-0.9219463319007847,113.97548337289781,112.3356785367149,9.059906005859375e-07,0.15
6593,-0.8502805038673781,113.3633579828598,113.67674522529313,9.179115295410156e-07,0.2
6594,-0.8303295206042476,113.22711716516616,116.62103379987269,8.463859558105468e-07,0.2
6595,-0.9339999999999999,113.06133222476517,116.25384613013091,9.417533874511719e-07,0.15
6596,-0.8520000000000001,114.46297407605064,117.35324604495473,9.5367431640625e-07,0.2
6597,-0.7681509399894777,113.95084070675814,117.89521214375858,9.298324584960937e-07,0.25
6598,-1.0852981710235514,111.89652713578603,124.52828042140762,9.059906005859375e-07,0.05
6599,-1.0936653389427875,114.7041849243464,117.78486180619893,9.179115295410156e-07,0.05
6600,-0.8520000000000001,114.71442994961555,113.72635368726847,8.344650268554688e-07,0.2
6601,-0.9305679709122978,115.02894973593675,117.57619036169308,9.059906005859375e-07,0.15
6602,-0.9339999999999999,115.32490731477944,123.51058928687002,8.702278137207031e-07,0.15
6603,-0.9239268203400492,113.3735383808153,123.3542632001949,9.059906005859375e-07,0.15
6604,-1.0175456166489572,114.25429223738715,123.60577533709883,9.298324584960937e-07,0.1
6605,-1.016,112.89141677947657,117.06449545823287,8.821487426757813e-07,0.1
6606,-0.849291837852047,115.66846427154921,119.74307901140628,8.702278137207031e-07,0.2
6607,-0.7712331192479986,113.48226777925493,122.33276326212271,8.821487426757813e-07,0.25
6608,-1.0097879479999101,111.87246790975523,119.2050430267721,9.179115295410156e-07,0.1
6609,-0.8520000000000001,112.07745365545168,115.1331787487245,9.894371032714845e-07,0.2
6610,-0.6763776863534645,114.2160737507756,117.09487805270051,9.894371032714845e-07,0.3
6611,-0.9271092543859186,112.19957127534838,117.57844078349662,9.179115295410156e-07,0.15
6612,-0.8429337400462235,112.7018831760428,116.59118929611927,8.58306884765625e-07,0.2
6613,-1.016,112.1786458662089,118.7362869331291,9.179115295410156e-07,0.1
6614,-0.6858264950766736,112.53788143561692,112.5860399922674,8.821487426757813e-07,0.3
6615,-0.7626046945342079,113.03249596200408,120.27667012114985,1.0371208190917968e-06,0.25
6616,-0.9226463649971093,111.08581258303138,117.26633877475906,8.821487426757813e-07,0.15
6617,-1.016,113.66431748773066,116.23075231436087,9.059906005859375e-07,0.1
6618,-0.8424330945784073,115.17180127878082,119.71435973245039,8.940696716308594e-07,0.2
6619,-0.9302553509856398,115.25288926936216,117.96990256493012,9.179115295410156e-07,0.15
6620,-1.0097290220843749,114.03304202453089,115.27050395180913,8.58306884765625e-07,0.1
6621,-0.6880000000000001,111.63663517465837,117.0490663348359,8.463859558105468e-07,0.3
6622,-1.098,113.18432200603584,112.59348026021952,8.702278137207031e-07,0.05
6623,-0.6880000000000001,113.38340215049809,118.25087126688167,9.417533874511719e-07,0.3
6624,-1.016,113.10179577863899,122.72717619722823,9.5367431640625e-07,0.1
6625,-0.7699716659820982,115.67707937079066,122.56344851435583,8.702278137207031e-07,0.25
6626,-1.0894992225728535,113.63093901787492,123.40572991245318,8.106231689453125e-07,0.05
6627,-0.6854877497443221,115.54613389749065,115.93719597760919,8.821487426757813e-07,0.3
6628,-0.6963532200505957,116.99497630540455,124.85126226349125,8.225440979003907e-07,0.3
6629,-0.8604299891407587,115.23930493311714,125.99572497879512,8.58306884765625e-07,0.2
6630,-1.1778648665000273,114.56999523279565,,8.821487426757813e-07,0.0
6631,-0.6857872223324052,116.46316665942909,121.45492459957308,8.940696716308594e-07,0.3
6632,-0.852,112.80048973943113,118.26954662271172,8.463859558105468e-07,0.2
6633,-0.6880000000000001,112.66946937735995,117.27277013387284,9.65595245361328e-07,0.3
6634,-0.8520000000000001,112.6096652209854,113.85143311446474,8.821487426757813e-07,0.2
6635,-0.7700000000000001,113.66519306331547,118.48246604602139,1.0013580322265625e-06,0.25
6636,-0.7658133998482979,113.69090378773117,119.07198986343967,1.633167266845703e-06,0.25
6637,-0.6951311998103064,113.87512055816262,119.96786635110281,8.821487426757813e-07,0.3
6638,-1.0133878074118339,111.98495642461846,123.41627434669829,8.821487426757813e-07,0.1
6639,-0.852,115.57066779414208,117.68594984188304,1.0132789611816406e-06,0.2
6640,-0.7720715432472159,113.66776858882145,116.67836791705618,1.0132789611816406e-06,0.25
6641,-0.9359262483331687,113.00500167597701,120.27850862602178,1.0371208190917968e-06,0.15
6642,-0.7652944837863611,114.72920702510301,120.30450990529748,1.0251998901367187e-06,0.25
6643,-0.5995290956846511,114.90449425067975,117.50464511396095,9.894371032714845e-07,0.35
6644,-0.8533277066937295,114.03515242479268,121.03379153384739,1.0251998901367187e-06,0.2
6645,-0.852,113.86870325248415,117.09159609986344,9.298324584960937e-07,0.2
6646,-0.7697991150363555,114.48930719064438,122.0804494412434,9.894371032714845e-07,0.25
6647,-0.7606417784299654,112.35857051819785,121.16089427466356,9.775161743164062e-07,0.25
6648,-0.8520000000000001,114.0252899698834,119.31762951472105,1.0728836059570312e-06,0.2
6649,-0.77,115.77282985008874,120.16438847422066,1.1444091796875e-06,0.25
6650,-0.7699999999999999,114.2894325974864,121.04524575367493,1.049041748046875e-06,0.25
6651,-0.8392523107670629,112.82864008136487,119.46320876221469,9.65595245361328e-07,0.2
6652,-1.0170952434353835,112.48782445960606,120.9656217654199,9.65595245361328e-07,0.1
6653,-1.098,111.36677217158542,110.95779828709595,8.940696716308594e-07,0.05
6654,-0.5089191213655916,114.73480396739883,116.96793999206386,9.5367431640625e-07,0.4
6655,-0.519041124982514,114.99845653552134,120.74858617142044,9.417533874511719e-07,0.4
6656,-0.7700000000000001,113.52707685289568,119.22564649591705,9.775161743164062e-07,0.25
6657,-0.9296380813474462,114.99213338721525,116.97679704962125,1.0013580322265625e-06,0.15
6658,-0.6060000000000001,114.8566639683022,117.21144812418662,1.0132789611816406e-06,0.35
6659,-0.8520000000000001,113.40860385490336,117.49746423306732,9.417533874511719e-07,0.2
6660,-0.8520000000000001,114.89916763080821,117.24350180787877,8.463859558105468e-07,0.2
6661,-0.6055227438900257,116.13079381885477,119.7641546153488,8.702278137207031e-07,0.35
6662,-0.5198086161931895,115.99457154687256,118.59866942965297,9.179115295410156e-07,0.4
6663,-0.6051097403067066,114.5828309811593,121.46209328941009,8.821487426757813e-07,0.35
6664,-0.8283671310587879,113.29817537414776,120.30267573663556,9.5367431640625e-07,0.2
