request_idx,reward,latency_all,latency_success,processing_time,success
3401,-0.051204059639880686,59.73532691576505,51.67512779488211,0.01385406255722046,0.55
3402,0.11019961951379478,40.001650896893686,16.014781460250436,0.013713014125823975,0.6
3403,-0.06550743136020025,60.665308949625,35.93766278568295,0.013580024242401123,0.55
3404,0.5272557770490611,33.877727600713875,31.394761573227377,0.013697552680969238,0.85
3405,0.3074395056995459,50.03809136528029,28.854302516949833,0.013663911819458007,0.75
3406,0.40060683947648634,49.15450860019635,33.044162592994795,0.013651645183563233,0.8
3407,-0.03693597360076099,54.126741329177605,42.129349644187876,0.01345217227935791,0.55
3408,0.02968468765541683,61.948879080394455,50.245743236298445,0.01383756399154663,0.6
3409,0.23614808171553103,50.50753846597453,51.409172739700516,0.013706839084625244,0.7
3410,0.43442556083892486,39.45336297415393,32.674798368800204,0.013696575164794922,0.8
3411,0.15115810365511506,50.271305671704276,30.845774493256712,0.013524460792541503,0.65
3412,0.5613111190136176,45.15201659325331,36.96029665681609,0.013504791259765624,0.9
3413,0.3409314504634406,47.60274477720713,32.70340105468879,0.013228023052215576,0.75
3414,0.2937885095869711,49.194441602331196,26.50555314459048,0.014196741580963134,0.75
3415,-0.12636348920603227,56.636453619834654,27.497655781588854,0.01338738203048706,0.5
3416,0.23396587467995342,51.2742212686277,37.5103148074481,0.013468992710113526,0.7
3417,0.2552823245884577,66.20336332833946,50.42189110232446,0.013772594928741454,0.75
3418,0.000920718975104956,44.28581479273619,12.85206576912035,0.013878834247589112,0.55
3419,0.24091171749889737,45.20658333402829,21.642601520544066,0.01352764368057251,0.7
3420,-0.1949309380040669,74.35195890765667,45.17358223631041,0.014001560211181641,0.5
3421,0.2672195733677433,56.03400823058225,36.49617312184912,0.013692748546600342,0.75
3422,0.14573689746809124,71.48989405864603,66.89383449710373,0.014048230648040772,0.7
3423,-0.2508155031912616,65.75587565384876,27.752616698780532,0.01381700038909912,0.45
3424,-0.009671024631515979,51.11380791859519,26.522885873216964,0.013688170909881591,0.55
3425,0.37062753909342383,29.32181740614241,27.474707387180956,0.013795006275177001,0.75
3426,0.559995747871284,47.764403628141665,45.99371849293848,0.013564002513885499,0.9
3427,0.4081332701927269,49.11542765004803,38.779290791229926,0.014018094539642334,0.8
3428,0.4381958461387011,43.00081680042965,43.345002957468346,0.014129102230072021,0.8
3429,0.3081069761198286,45.88643623922199,36.87324893985718,0.01373884677886963,0.75
3430,0.15113834567596332,71.01694935175581,65.81502085463693,0.01392742395401001,0.7
3431,0.20436224381708926,35.93786500265586,16.925077367743533,0.014037382602691651,0.65
3432,-0.09837840585046244,66.51861918860484,61.44143466536873,0.013823151588439941,0.55
3433,0.29754496536425945,51.18761095861994,49.44820351525706,0.013820528984069824,0.75
3434,0.20696523671355466,53.31797704241933,34.10834707107125,0.013708770275115967,0.7
3435,0.12641822509612624,56.112501056316674,40.48404545376503,0.013723266124725342,0.65
3436,-0.20239192172122794,72.06327279706692,57.59878615750737,0.013722991943359375,0.5
3437,0.37383914087897296,49.16714132767477,38.57241347020293,0.013672888278961182,0.8
3438,0.07725568346933412,46.20917304745079,33.555771345118984,0.01395256519317627,0.6
3439,0.3629205625052444,39.590366376394954,28.00515306659851,0.013818752765655518,0.75
3440,0.35805917618862415,37.36692984983737,32.359011129384726,0.01364760398864746,0.75
3441,0.40392154470615893,50.92821186706842,41.555167037803194,0.013349449634552002,0.8
3442,0.557967280363807,45.497525635355785,43.75557516505322,0.013716518878936768,0.9
3443,0.14527132852694816,45.70145454294477,32.49086565459341,0.013793635368347167,0.65
3444,0.1592019882842446,51.00912273876414,23.501805942831062,0.01341172456741333,0.65
3445,-0.08612887133833963,68.67110909647303,32.108971628640916,0.013435697555541993,0.55
3446,0.10197054187323491,60.64961854866804,39.32871905561404,0.013606631755828857,0.65
3447,0.1908031290401329,80.83319233612083,70.60020103955124,0.013735604286193848,0.75
3448,0.2760113923012232,56.82398354743596,51.31276648841599,0.013897061347961426,0.75
3449,0.19812034559321728,51.33724059122947,31.226195778703026,0.013605332374572754,0.7
3450,0.48051446783973245,48.079546322938114,42.15953325305366,0.01335066556930542,0.85
3451,0.16693575246496006,43.46238783994338,34.65504667799774,0.013709986209869384,0.65
3452,-0.018942503294132773,71.63653938734919,50.85613924339736,0.013928568363189698,0.6
3453,0.12491352212824536,59.945697612037975,30.23919520909372,0.013548064231872558,0.65
3454,0.20227121120087155,56.49059115039141,38.679860095087854,0.013658547401428222,0.7
3455,0.3639528076281643,42.94448349698308,31.257986298810458,0.013604867458343505,0.75
3456,0.19153007933637786,59.12752793711654,41.30115372754062,0.013963496685028077,0.7
3457,0.19514174495024592,45.78540743279585,23.088943940854634,0.013574421405792236,0.65
3458,-0.030402313090740048,77.06931109619111,52.3122281330484,0.013442182540893554,0.6
3459,-0.21599916063082567,81.3408527591491,58.59711829354537,0.013807928562164307,0.5
3460,0.21085381199072284,46.9850711928227,32.01142300788267,0.013840842247009277,0.7
3461,0.18994160034850507,39.254974729739196,22.224696648050834,0.013695800304412841,0.65
3462,0.10947661890956899,62.955965468056306,49.60946481032576,0.013909232616424561,0.65
3463,0.36397800546135656,52.79026443296667,43.02003686511331,0.014044725894927978,0.8
3464,0.4801989782262265,48.673899572044036,42.285674064377176,0.01358811855316162,0.85
3465,0.2989470147081349,46.84475979632175,24.70150023391777,0.013753163814544677,0.75
3466,-0.09597483937685283,50.67743002916027,36.43330083397521,0.013254976272583008,0.5
3467,0.01765930164983213,59.14353299487094,45.77860500921369,0.01378272771835327,0.6
3468,0.4268680799233964,41.783845014962466,34.62565305939667,0.013857424259185791,0.8
3469,0.015108398833567566,56.852921093513444,35.752384413610024,0.013944137096405029,0.6
3470,0.0974820831078691,37.44353491845821,35.82762290618955,0.013959074020385742,0.6
3471,-0.1728591466847466,66.10980978014715,26.893307070962475,0.014144682884216308,0.5
3472,0.2850208124434817,55.88779859702349,43.45022295834401,0.013900399208068848,0.75
3473,0.40029120661161005,50.687532747290824,41.058104593919815,0.013753664493560792,0.8
3474,-0.09494472023428817,69.45938245465067,60.657175222654956,0.013873898983001709,0.55
3475,0.045837714784781255,55.52075110997945,32.19044725864285,0.013609886169433594,0.6
3476,0.3372678200863497,43.26299144543927,24.357505828566378,0.013541150093078613,0.75
3477,0.20386092218987512,55.93906161632931,38.4451419742523,0.014014208316802978,0.7
3478,0.41534785377617744,40.715638221958734,34.357097643938324,0.013380205631256104,0.8
3479,0.2243690340759222,50.3924160262678,44.19266770925595,0.013716459274291992,0.7
3480,-0.09568425696914083,43.626496029354655,33.35571127498362,0.013549935817718507,0.5
3481,-0.323677533345759,63.03085713800978,24.980887740873115,0.01339050531387329,0.4
3482,-0.06767797123586887,60.661944050245594,44.5773767190465,0.013547873497009278,0.55
3483,0.16694431504148508,65.61949905834292,51.14837764569124,0.013980937004089356,0.7
3484,-0.08357042974502897,65.78633609231917,50.51574473527762,0.014203321933746339,0.55
3485,0.3404621677919137,37.45060335036031,23.725483725928875,0.013709914684295655,0.75
3486,-0.3591766757447927,75.28270207995003,42.50854649664098,0.013633203506469727,0.4
3487,0.44689216623564454,36.11141184968704,28.550029913935397,0.013510000705718995,0.8
3488,-0.13951215454713148,56.421003504640964,38.081465671391086,0.013773822784423828,0.5
3489,0.09499075074555695,62.06552104485398,42.36350483064265,0.013641619682312011,0.65
3490,0.10009971413157834,60.82394212430428,55.23737054620362,0.013720214366912842,0.65
3491,-0.4203810447368611,63.81800423793561,40.26129523034623,0.013760387897491455,0.35
3492,0.22206847613548608,48.700320525978285,56.09390899714884,0.013519930839538574,0.7
3493,0.08054853512856625,42.75973967256293,21.40812660982979,0.013728666305541991,0.6
3494,0.15495780301394693,61.22253378436615,45.58990295549644,0.013626885414123536,0.7
3495,0.4755458926427559,51.00716490559859,40.23561666735995,0.013945353031158448,0.85
3496,0.06233176120280319,71.24032501445294,48.63843433730164,0.013643002510070801,0.65
3497,-0.0016113763838096484,46.840544340658475,28.44219330903685,0.013705933094024658,0.55
3498,-0.07589810074100632,65.4070191290659,50.87024446039897,0.013812744617462158,0.55
3499,0.13263237372988437,51.594948328782024,18.002747980224395,0.013592183589935303,0.65
3500,0.13740460885747005,54.67706821270618,37.42127268491603,0.01368330717086792,0.65
3501,0.49916582719061536,56.1326589413351,46.07066710164813,0.01357576847076416,0.85
3502,-0.03241461428885986,50.51589291820956,25.75170392845846,0.013737356662750244,0.55
3503,0.2684218175207578,41.42269888631291,23.82015240181327,0.013580667972564697,0.7
3504,0.3594308733342214,40.472910533573014,29.278506912921312,0.013649201393127442,0.75
3505,0.16875395921217357,60.37452363650035,44.76977111171234,0.013755583763122558,0.7
3506,0.2268549628664883,44.60343150126151,15.50415215017882,0.01353968381881714,0.7
3507,0.11318945336313871,54.44785042535999,38.28528423076271,0.01427927017211914,0.65
3508,-0.14140827352474009,58.66495639916282,44.23112136060508,0.013568103313446045,0.5
3509,-0.044664100701261665,56.19227157163881,18.50281781298197,0.013562297821044922,0.55
3510,-0.4061095921848336,64.17383029835446,44.860291766151725,0.01438685655593872,0.35
3511,0.2519776201345679,62.304185615217605,52.35600382698128,0.013765454292297363,0.75
3512,0.13042480040578575,49.60087656741849,28.870539663435345,0.013962471485137939,0.65
3513,0.2908618917741205,56.571592574851444,37.60385726086308,0.014164626598358154,0.75
3514,-0.009127814087985863,39.13674812364254,32.40118406517056,0.013673996925354004,0.55
3515,0.06259480335007492,50.06057581979947,41.23514595087219,0.013671302795410156,0.6
3516,-0.09394051401415537,64.33312468939867,42.2056096155673,0.014035999774932861,0.55
3517,0.35485375158078225,40.440673040742475,35.78796781064595,0.013790655136108398,0.75
3518,0.010438647162537484,38.80467544133788,13.355722777118855,0.013692712783813477,0.55
3519,0.3670592516189597,55.355711290213094,46.687214602928854,0.013595330715179443,0.8
3520,0.03808034634694206,59.401093823846544,31.805027700029978,0.014341187477111817,0.6
3521,-0.08616192566083133,70.463388147529,52.488185146240724,0.013600873947143554,0.55
3522,0.024738835815469318,60.73357009652973,42.11459039845093,0.01365128755569458,0.6
3523,-0.17593754363068995,49.90386223864021,50.84375363959827,0.014055204391479493,0.45
3524,0.24475153757673204,46.04131384141948,38.964428368266006,0.013609731197357177,0.7
3525,0.10561305089858306,55.73960044407987,32.493394998102886,0.01362684965133667,0.65
3526,0.20419686585397817,54.629836365695574,28.801946204490548,0.013995516300201415,0.7
3527,0.028821556374059913,61.47977421429143,35.51424262267902,0.013696444034576417,0.6
3528,-0.15305594951112955,66.15874299351107,27.62916637589065,0.013629734516143799,0.5
3529,0.22254162982714285,44.92765715754604,36.60442926203384,0.01384730339050293,0.7
3530,-0.26190437816558443,65.00703089006018,29.034318616857213,0.01362621784210205,0.45
3531,-0.00751345717388967,69.31659955260842,49.20837075987234,0.013372421264648438,0.6
3532,-0.041709121668065695,50.5920121424622,26.461482932646888,0.01378859281539917,0.55
3533,0.21784656762205595,42.92858277223399,26.707515979041187,0.013934183120727538,0.7
3534,0.21109286603380237,58.13114490181321,48.837592549908614,0.014002180099487305,0.7
3535,0.14234648141857992,49.23490703532824,45.06069196064581,0.013858425617218017,0.65
3536,0.3414897060201255,37.660642494407064,25.489584987888236,0.013967907428741455,0.75
3537,0.05645575796618996,48.470063187363124,38.177115798119196,0.013791978359222412,0.6
3538,0.15174078485131703,42.98469537587392,36.55876559761914,0.013458800315856934,0.65
3539,0.08363064542975726,60.22316449572827,62.60411341240171,0.014166975021362304,0.65
3540,0.2915167931959841,54.94229712164474,35.00316627418552,0.013676738739013672,0.75
3541,0.19428733655327493,61.13791802220413,44.38875297395814,0.014020204544067383,0.7
3542,0.24435520604113128,46.14284539816393,23.867150084067124,0.014055204391479493,0.7
3543,0.2903958902486253,57.06721907824476,51.00985623093221,0.013624167442321778,0.75
3544,-0.24341991512395414,61.18546252837734,40.14476296761538,0.013698482513427734,0.45
3545,0.17561869829300145,42.29090691525212,34.12018863693242,0.013542938232421874,0.65
3546,0.22084129753747686,49.99785289857975,36.824757444909096,0.013995254039764404,0.7
3547,-0.03161672703916457,59.35440603526139,33.92974130716162,0.013654887676239014,0.55
3548,0.06208232561733899,58.4081930042763,31.604798186877122,0.013599073886871338,0.6
3549,0.05299844965060023,55.59994719607295,33.44694123908557,0.014268898963928222,0.6
3550,0.09689919600001587,59.757733631991286,45.256832478960504,0.013507723808288574,0.65
3551,0.1725543226405284,40.877705199731466,31.087139832210486,0.013455164432525635,0.65
3552,0.4036435178549933,38.310683883452995,31.37268109842935,0.013980937004089356,0.8
3553,0.18532058919334474,38.00133110084302,34.917447132130945,0.014205753803253174,0.65
3554,0.08155781594495928,61.60235140966572,48.25211040304153,0.013736116886138915,0.65
3555,0.15204904376722578,51.960154184482974,25.14477110950619,0.014053905010223388,0.65
3556,0.27654809058591134,41.195525826455906,22.4138239018666,0.014128148555755615,0.7
3557,0.2620037805363943,41.11046918992828,37.598108442467364,0.013439905643463135,0.7
3558,-0.004700953861691082,63.20198822067556,28.20888663045588,0.01351848840713501,0.6
3559,0.13636301480580948,30.38733764252111,30.430533579319178,0.014291679859161377,0.6
3560,0.028212098123614648,61.0497868861856,33.63501912608441,0.014027810096740723,0.6
3561,0.02653174222346403,55.70135150179998,40.27527779325114,0.013741981983184815,0.6
3562,0.2950640010488841,52.45315316477163,36.3733296396773,0.013945841789245605,0.75
3563,0.07058875839857606,66.82727182037526,48.28961682765867,0.0143762469291687,0.65
3564,0.22014448210792267,48.63767989042932,33.0556742424429,0.01398085355758667,0.7
3565,0.14863147703072627,44.46172882165616,20.551482818825285,0.014644622802734375,0.65
3566,0.2580715638294517,35.38731864040473,22.660185515238506,0.013446879386901856,0.7
3567,0.6117059398559566,35.991506792874425,27.38406946013418,0.013636648654937744,0.9
3568,0.24499762557241903,48.90955897287658,35.49817630983818,0.013671040534973145,0.7
3569,0.36012371221627193,54.70982550440382,46.28150259961654,0.014455974102020264,0.8
3570,0.03945440676536268,54.77888986358014,22.7646473804741,0.013604235649108887,0.6
3571,0.3453532818413981,41.30791530742014,23.380089535602433,0.013680243492126464,0.75
3572,0.12692007086548163,54.761791453519194,46.24065260480888,0.01453782320022583,0.65
3573,-0.43938807541599545,70.40871486334711,32.953023019005556,0.013484394550323487,0.35
3574,0.3775807137486954,46.56061923844213,30.141692342014093,0.01367436647415161,0.8
3575,0.15395570809228465,61.46271297577922,52.60999797351832,0.014291346073150635,0.7
3576,0.5858132456924476,40.58050919868333,32.48215419524777,0.013648056983947754,0.9
3577,-0.10299903183975508,71.51690626393805,53.40941580179455,0.01367570161819458,0.55
3578,-0.07449444049224702,54.71490877473152,42.315200668636265,0.014667856693267822,0.55
3579,0.021701196727297166,35.09296657330047,33.869429674192496,0.013579833507537841,0.55
3580,0.1308917772227945,52.014578242754496,39.567048637011325,0.013243508338928223,0.65
3581,0.2795033297933147,62.713858000978846,51.954538824471,0.013944590091705322,0.75
3582,0.22273237970670764,46.24808333258618,36.70105404910863,0.013858425617218017,0.7
3583,0.6230738066707703,42.26568321018883,34.3987530329801,0.013629627227783204,0.9
3584,0.23481266711552137,50.8116294166802,43.86398201393189,0.014044129848480224,0.7
3585,0.4357357731444938,46.939638780076464,46.93131574446131,0.013852393627166748,0.85
3586,0.22168988966968364,52.25130208027572,39.903522305366444,0.013548219203948974,0.7
3587,0.31056024543055216,52.96268793876102,31.375548661286622,0.013605964183807374,0.75
3588,0.2977744781972008,56.97646787391894,44.39386176223063,0.013790774345397949,0.75
3589,0.6288800051507432,30.921435490445027,32.591706541794984,0.013950681686401368,0.9
3590,0.44331413428102817,43.79390257725401,33.181177405105636,0.013644576072692871,0.8
3591,-0.07424032536015587,65.13862847778037,34.802695426643766,0.013505363464355468,0.55
3592,0.24378692792981518,61.52261550781169,50.91800562884499,0.013395345211029053,0.75
3593,0.6959162721390123,38.11129564882529,33.97451344563799,0.013737714290618897,0.95
3594,0.06322789211830718,45.27618127605433,33.68420085904511,0.013659656047821045,0.6
3595,-0.037503733858637325,52.02917443735915,17.155527353565848,0.014032018184661866,0.55
3596,0.07521997055409732,44.47589137047089,24.382440655135866,0.013651633262634277,0.6
3597,0.40102071971039777,39.193319066441035,27.538786597544018,0.013533568382263184,0.8
3598,0.1408276323346306,44.85463411514386,16.9535989927972,0.014117634296417237,0.65
3599,-0.1210938730694763,55.84002175195674,38.74511433454539,0.013563525676727296,0.5
3600,-0.21454052686134056,56.737881524829085,52.2815046762399,0.013663268089294434,0.45
3601,0.20059836968303016,55.63085610398192,30.766957872462136,0.013778042793273926,0.7
3602,0.26296198635409607,44.85777412621175,29.89672378404069,0.01467970609664917,0.7
3603,0.15175457494249975,39.2996281353592,30.008822366641752,0.013834846019744874,0.65
3604,-0.08662988254758341,63.9063843718792,51.13095544459918,0.014339661598205567,0.55
3605,-0.125630043170628,60.227470354764236,27.850421613585688,0.013644552230834961,0.5
3606,0.17374674520675754,46.48457403105756,24.732866093479796,0.013754451274871826,0.65
3607,0.42218872473157754,41.822870333046055,23.946685252118428,0.01349036693572998,0.8
3608,0.20816815846353096,56.15728595235682,44.92483234947851,0.01362837553024292,0.7
3609,0.2093782885887503,54.07648166729983,34.885868162977815,0.014333951473236083,0.7
3610,0.1468951266101985,49.386472430452564,45.40757833516253,0.014029240608215332,0.65
3611,0.09581908747835832,67.1090216558346,41.35284141003718,0.014121043682098388,0.65
3612,0.3136292429840307,42.280282435241205,38.51663484272363,0.013711440563201904,0.75
3613,0.027728233186324402,80.80427999474327,69.95775586297576,0.013898122310638427,0.65
3614,-0.03359907015290331,73.42310942407752,44.93688452144411,0.013695907592773438,0.6
3615,0.23571805282608924,48.7255939216775,27.43249019480954,0.013937008380889893,0.7
3616,0.3579639625026373,39.350981426717496,20.736272649441652,0.0138763427734375,0.75
3617,0.04652424870641607,54.868094330987404,15.25741111363598,0.013584005832672118,0.6
3618,0.12274762458884339,56.43793250281412,32.933470215065526,0.01412137746810913,0.65
3619,-0.04655701747479962,72.77026901907377,60.85163643636673,0.014088869094848633,0.6
3620,-0.05132445403482879,62.77393900391422,53.81944478237642,0.013822579383850097,0.55
3621,0.3379039146019716,48.79277488949778,32.99562387608294,0.013773727416992187,0.75
3622,0.5409180070373208,28.775682538640222,31.05658540134417,0.013803625106811523,0.85
3623,0.02734505515839799,76.4272995786951,54.976660197791304,0.014526867866516113,0.65
3624,0.2635661581771642,57.559392310702705,58.14201297600094,0.013811922073364258,0.75
3625,0.011833679846573953,83.05874661085831,64.55261559347737,0.013741731643676758,0.65
3626,0.35097103372679733,41.94473195914755,30.647801741477924,0.013869071006774902,0.75
3627,0.2895297661962843,57.73210088415478,45.35080882643095,0.013781559467315675,0.75
3628,0.20669442679322003,60.56170497536375,44.83341698280071,0.013966214656829835,0.7
3629,0.07728975143884628,68.69319247739546,67.24916354359276,0.014541435241699218,0.65
3630,0.29696994315414066,48.63536274194256,39.79803849698427,0.014122080802917481,0.75
3631,0.28343201136917556,60.441987128031386,41.843494357088574,0.013718724250793457,0.75
3632,0.15364486489463647,49.86951537564007,15.243360254290206,0.013580012321472167,0.65
3633,0.09899488612577531,60.88117496265113,56.16666028981521,0.013769268989562988,0.65
3634,0.28199079993773923,56.69282986559009,57.77951560344156,0.013768219947814941,0.75
3635,0.4067150866885171,36.671518554643534,36.17703335894762,0.013410568237304688,0.8
3636,0.42184180956771505,30.59138361647738,15.969824177220442,0.013622891902923585,0.75
3637,0.47491407057747026,51.26296368760554,39.99065663699801,0.01401160955429077,0.85
3638,0.2955758380521466,48.67754863746431,33.7642059866366,0.013680565357208251,0.75
3639,0.14480229151207627,50.18256695759702,39.81503461790123,0.013782501220703125,0.65
3640,0.0602730177816861,69.91513302454254,53.552854236003746,0.01363445520401001,0.65
3641,0.08838240023412472,66.31149635570341,46.66333533298049,0.014057767391204835,0.65
3642,-0.07848640582471389,64.74650790049537,52.135273308519324,0.013386797904968262,0.55
3643,0.06672033336530113,51.69005226363906,34.58398745637192,0.013462138175964356,0.6
3644,0.3612879532914931,49.71458985104923,40.307675643047446,0.013460242748260498,0.8
3645,0.03137989383701065,51.106257588873746,43.68106923754758,0.01378864049911499,0.6
3646,0.20688638790008587,56.97237858495522,39.24641171496145,0.013554465770721436,0.7
3647,-0.01919014543695009,71.18440046975044,50.92458537194437,0.013842976093292237,0.6
3648,0.3788224091265987,55.80270383298618,40.971727859474214,0.013694047927856445,0.8
3649,-0.02447737003898189,52.5507373565434,28.35860762999023,0.01366424560546875,0.55
3650,-0.08771587910789383,63.41923611468061,38.78401598523899,0.013700616359710694,0.55
3651,0.12668919258757327,74.45916104218726,64.68081955506617,0.013627994060516357,0.7
3652,-0.07111934321541405,63.58853556045119,36.056346950704686,0.01393653154373169,0.55
3653,0.3677527463250717,54.2073033666491,44.211908175624615,0.013715147972106934,0.8
3654,0.26159666910723967,61.21311309541268,57.787029438413825,0.01352022886276245,0.75
3655,0.20369080909054954,50.5798855062165,30.262770650822425,0.013407111167907715,0.7
3656,0.03853238955863175,54.53357969000649,24.478204871982083,0.013340604305267335,0.6
3657,-0.039475486011041866,47.644315328468345,26.85274932308663,0.013444781303405762,0.55
3658,0.3893410002997843,49.79664792275332,40.468698053970634,0.013519442081451416,0.8
3659,0.0072528399592095725,60.584088022218296,26.535722851958383,0.013628816604614258,0.6
3660,0.30454549734044983,50.367673755277515,29.198697019520917,0.013417398929595948,0.75
3661,0.15011444339393734,50.18777914769918,32.82634859363607,0.013512897491455077,0.65
3662,0.20424848002414228,56.056256083532766,44.73225699166748,0.013361644744873048,0.7
3663,0.3192513040603005,70.52880559744014,59.998255101544416,0.013482534885406494,0.8
3664,0.03935406105694782,59.70679575958326,32.22719647453919,0.013554871082305908,0.6
3665,0.39817919590046347,48.15913410371582,42.754793000147345,0.013620197772979736,0.8
3666,0.017209140331646035,67.53641120355726,36.07272741071183,0.013681423664093018,0.6
3667,0.17532825151635514,62.142971868645816,46.50767997463323,0.013768243789672851,0.7
3668,0.19566717859493712,57.5818120206945,54.13407806923518,0.014133238792419433,0.7
3669,0.001268879522577776,61.590760348152415,40.77032499139892,0.013885402679443359,0.6
3670,0.5328502335001185,40.426280882273325,33.19741178839741,0.01356806755065918,0.85
3671,0.18275079129126584,60.51121617063069,44.29759217408209,0.013401222229003907,0.7
3672,0.19475464905168435,56.776779681245706,39.765467864129526,0.013350117206573486,0.7
3673,0.2620846762783874,36.101227313894434,16.85948364381722,0.013619709014892577,0.7
3674,0.12980326047905472,48.479751906552806,36.650503280821596,0.013644230365753175,0.65
3675,0.46287061019674924,51.27242542580815,40.220202807945554,0.013576745986938477,0.85
3676,0.3270034121607246,46.96467056175676,31.08780996085466,0.013415157794952393,0.75
3677,0.1417764703157893,55.72225724431921,31.826499590574958,0.013628172874450683,0.65
3678,0.1514492228849813,71.39747982287888,58.590131244274524,0.01361842155456543,0.7
3679,0.6322488638767554,32.067587923936145,34.171426652992565,0.014021337032318115,0.9
3680,-0.019768881176063895,52.32761002928892,28.094434865746518,0.013699936866760253,0.55
3681,0.24208084114822234,39.93126374821354,22.420316667674076,0.013787555694580077,0.7
3682,-0.17729925286841203,66.05669869892463,47.40207150322955,0.013764142990112305,0.5
3683,0.09289329067550932,66.51932127954453,56.450475394710224,0.014123880863189697,0.65
3684,0.2652565893164721,61.18713626377445,42.42420202307836,0.013541877269744873,0.75
3685,0.19716464201416287,55.320606052470374,37.208967823358414,0.013617324829101562,0.7
3686,0.33821353495583234,45.802840975942445,36.16916660237539,0.013759922981262208,0.75
3687,0.40163383489166,45.875671760532114,34.48083021776183,0.013813602924346923,0.8
3688,0.32058061028381707,44.662783138847644,34.57544332507664,0.01365966796875,0.75
3689,0.35877250897080226,45.062589230020436,40.21841049598273,0.013437235355377197,0.8
3690,0.37194760757119816,59.33825332078224,46.15459662204378,0.013704609870910645,0.8
3691,0.146751229526829,69.92152372614679,51.526407004500484,0.013537788391113281,0.7
3692,0.4072671717758561,45.743034930294456,47.3282422454212,0.013595831394195557,0.8
3693,0.40685423741003984,48.795409766338835,38.2403304939523,0.013401103019714356,0.8
3694,0.19724585270666325,51.82302639460941,31.51273500519213,0.013639593124389648,0.7
3695,0.11738626580119253,57.19101311451387,40.03094955607939,0.013411760330200195,0.65
3696,-0.013282554378072626,52.30194466281,47.14941055167515,0.013391327857971192,0.55
3697,0.34840146363146335,46.17125167307168,36.06766336908892,0.013649702072143555,0.75
3698,0.18243821280703867,60.34903998859319,51.32568152780095,0.013405418395996094,0.7
3699,-0.0886342500341821,74.66296714204711,42.413544865560446,0.013802754878997802,0.55
3700,-0.02899903080917226,74.02537924152706,55.72174780847555,0.013498473167419433,0.6
3701,-0.24184163883460608,80.45410795991832,57.00565995729646,0.01380467414855957,0.5
3702,-0.07352215029631397,65.51060214103236,35.44778523954231,0.013633918762207032,0.55
3703,0.11487996770739399,59.19091872107682,37.96788210352666,0.013661301136016846,0.65
3704,0.20643589773285234,59.66862907144512,43.34974943762653,0.013820803165435791,0.7
3705,0.15750953842988616,39.2715467720774,29.894806566329326,0.013543987274169922,0.65
3706,0.40072314446817325,44.186584519094744,33.67190024666168,0.013741099834442138,0.8
3707,0.4562331583451223,50.40293609350463,38.48344143787842,0.013461446762084961,0.85
3708,0.46717806082915736,46.33727469827214,39.95166676470451,0.013875842094421387,0.85
3709,0.06938809328148705,52.418563333279394,34.76428525194384,0.014002132415771484,0.6
3710,0.08027121905208064,62.2880224718446,40.49451754324052,0.014008283615112305,0.65
3711,0.3609535703972514,38.66064952130533,33.480098359971144,0.013595080375671387,0.75
3712,-0.10042822115677663,72.09600440125823,46.551691907893364,0.014878594875335693,0.55
3713,0.3419548375896003,51.52314487544286,42.67986694298024,0.014064419269561767,0.8
3714,0.11351489372376641,55.36545328397958,38.70139140499826,0.014063751697540284,0.65
3715,0.19146352856541618,34.539006435749585,14.766876709464851,0.013550758361816406,0.65
3716,-0.21849423576796395,58.95945407256903,59.309711500240056,0.01362307071685791,0.45
3717,-0.3176035914395826,63.45914691536467,38.23129397261032,0.013404655456542968,0.4
3718,0.10277518811326625,49.71186988109667,24.56741619028145,0.01352320909500122,0.6
3719,0.02300677347508382,55.03073008953122,32.79289043075525,0.013842570781707763,0.6
3720,0.22169677017082345,52.4659652206404,40.2861682402757,0.013741743564605714,0.7
3721,0.41123051462352844,39.795869249193814,21.202635806006377,0.013824367523193359,0.8
3722,0.06692953972101574,49.933904897559195,33.07155719933369,0.013711750507354736,0.6
3723,0.08682164359297213,60.60534903918325,32.32343307470899,0.01373915672302246,0.65
3724,0.2323940306497308,52.58655821300717,32.439940855919936,0.013851940631866455,0.7
3725,0.16524102740766244,62.59578337010997,47.067998307134154,0.013875603675842285,0.7
3726,-0.00902886860617938,49.61715871917762,34.09948560555003,0.013734638690948486,0.55
3727,0.4059154018042796,36.8836695630785,23.152571444421824,0.013885557651519775,0.8
3728,0.20797768563397048,54.73066779970046,43.56068102274587,0.013933038711547852,0.7
3729,0.605522850132955,35.11703910203235,26.668548700208998,0.01381155252456665,0.9
3730,0.11331950472773863,59.297505723518405,37.809934263933066,0.013906455039978028,0.65
3731,0.1879249121332242,54.03534886500796,35.65458355134323,0.01409304141998291,0.7
3732,0.12768065531303419,57.08166527584323,40.80840409324763,0.014547121524810792,0.65
3733,-0.02743439492422032,66.96691199320529,42.97198549937632,0.014064037799835205,0.6
3734,0.408624852325629,47.07459868650689,36.601704621582044,0.013841354846954345,0.8
3735,0.08187858094123643,61.10873866581263,55.757927987346676,0.014239978790283204,0.65
3736,0.4201875718389023,40.623060767055804,22.48245077130011,0.0135320782661438,0.8
3737,0.4763273197096375,50.74443226464352,39.667196290842504,0.013388168811798096,0.85
3738,0.2812430449203621,55.072419649460606,41.4322043818336,0.013921964168548583,0.75
3739,0.45679167617178135,35.877613922568614,28.86506477536914,0.013949406147003175,0.8
