request_idx,reward,latency_all,latency_success,processing_time,success
3814,0.4508016208815285,55.616047554745606,45.46021178005384,0.013967812061309814,0.85
3815,0.3393831030604805,43.19548301337487,26.491705755619854,0.013801074028015137,0.75
3816,0.5580983065924283,47.86778665743914,46.598836871940556,0.014336061477661134,0.9
3817,0.5312217014773621,35.50302736739269,21.124833353965947,0.01399688720703125,0.85
3818,0.4322897673938182,34.86647286114494,26.596198076034934,0.013779902458190918,0.8
3819,0.4220669071435187,61.5537620283918,58.06822607910105,0.013694751262664794,0.85
3820,0.450313700320186,53.38927265504752,48.68868930512363,0.01374436616897583,0.85
3821,0.43906517257843014,30.73241367988522,21.983913505512234,0.013788855075836182,0.8
3822,0.3090302010397715,51.69207501050455,37.02906328473463,0.013927125930786132,0.75
3823,0.3537977442474365,36.592527509878316,24.44568871354626,0.01359339952468872,0.75
3824,0.28448132811134386,37.82908987233855,24.533735190652486,0.01389983892440796,0.7
3825,-0.08624124742293797,50.85378526079073,24.789124102907834,0.013720810413360596,0.5
3826,0.0909766068537905,66.81049461872132,57.08017130419609,0.01368730068206787,0.65
3827,0.04909272583443221,57.50819131972859,26.539130234826597,0.01353304386138916,0.6
3828,-0.004866438341535706,65.94477410136666,41.25671856021055,0.013925659656524658,0.6
3829,0.43878169704541614,34.447264886394386,26.299793636839937,0.01384282112121582,0.8
3830,0.2149665105079254,58.24394763199242,40.10823736306372,0.013889896869659423,0.7
3831,-0.010636514557795662,71.0213082865459,51.27608841529837,0.013861644268035888,0.6
3832,0.1858751322875549,42.019091492455495,25.405573947008456,0.013728475570678711,0.65
3833,0.3714437158611012,51.647764929957496,36.37229026874107,0.013828122615814209,0.8
3834,0.09880502014564965,55.65607390052331,32.141283463698834,0.01388934850692749,0.65
3835,-0.061164078778882316,56.57263250593477,26.829668157892282,0.013706910610198974,0.55
3836,0.1230943272964509,55.352661162108106,31.30418245666156,0.013859379291534423,0.65
3837,0.13750798337017273,50.40779222090958,23.698674691403784,0.013948142528533936,0.65
3838,0.23602066734439092,42.05377761722426,24.648262770167968,0.013817453384399414,0.7
3839,0.19907447666874206,40.85190938418918,31.0398547929614,0.013848960399627686,0.65
3840,0.0955780061937684,60.08617145232343,45.789865541240644,0.013730287551879883,0.65
3841,0.29071847295127673,55.048047284692565,35.80583893430445,0.013815653324127198,0.75
3842,-0.04365350905714353,62.20558079663691,27.02881248216877,0.014085566997528077,0.55
3843,0.27372388662900804,41.37219987135928,24.166212778461304,0.014221787452697754,0.7
3844,0.578260278423244,47.67610080366035,45.896190272450355,0.013797008991241455,0.9
3845,0.32538566175473294,30.56604697177513,23.741593938634953,0.014029419422149659,0.7
3846,0.5602282533596092,46.093729479518615,38.13565573130956,0.013664793968200684,0.9
3847,0.4274186930050461,38.37534412837664,31.80656078680346,0.013844025135040284,0.8
3848,0.3625533225231628,40.50928166795137,21.611183690188298,0.01386934518814087,0.75
3849,0.5431872272882265,52.048773647555414,44.695510999849134,0.01399153470993042,0.9
3850,0.2962489935188962,50.13554722452716,34.993897006798086,0.013897979259490966,0.75
3851,0.4029170737490954,41.83194844733841,29.797389447660535,0.014025771617889404,0.8
3852,0.3646137457081311,47.237370497757674,36.440901998209696,0.013909232616424561,0.8
3853,0.3033606494804238,48.89475840960645,41.566713835059744,0.0137298583984375,0.75
3854,0.2172558885576165,47.52735771552943,26.083147342590557,0.013799035549163818,0.7
3855,0.08055678375269829,59.501538874587325,29.93765145672659,0.013911628723144531,0.65
3856,0.10999046110140456,55.93324059089787,47.25492435280497,0.013693118095397949,0.65
3857,0.21080707963444523,50.023014108298845,36.186894336010816,0.013577187061309814,0.7
3858,0.08687087101771807,62.29384000448037,49.43320767627896,0.013640844821929931,0.65
3859,0.21328209646056578,61.183381452185984,43.78251388962432,0.013701105117797851,0.7
3860,0.2314593668014005,42.94224935755834,32.53115260687613,0.013828182220458984,0.7
3861,0.29547155484614573,56.5378022182701,44.10417554801981,0.013646018505096436,0.75
3862,0.599427510560424,37.31534838754636,34.22420869425025,0.01378403902053833,0.9
3863,0.246585094764923,37.75868963256516,25.61016629755679,0.013779783248901367,0.7
3864,0.503615530367825,40.76802637514115,27.874556866248238,0.013840186595916747,0.85
3865,0.3766768103030218,50.031081718468926,39.59272782869401,0.014065945148468017,0.8
3866,0.6522644454022533,35.473043564582554,26.989765361589786,0.01380774974822998,0.9
3867,0.30800080612763003,45.92569604559695,23.554985819670737,0.013997876644134521,0.75
3868,0.039039619315636646,57.1926675628961,25.576678220936046,0.013619542121887207,0.6
3869,0.09182362066488148,42.67043691088601,20.184357019264088,0.014090704917907714,0.6
3870,0.08223943716018658,65.33561797664161,39.52825403559176,0.014191997051239014,0.65
3871,0.4636342871613686,29.739355287299283,26.691232306594433,0.01397111415863037,0.8
3872,0.4031396610410929,51.78673190454697,36.14904261538894,0.013848912715911866,0.8
3873,0.267537275393866,61.17200287712228,43.573224691901416,0.014151453971862793,0.75
3874,0.3517256954781519,56.20497861889269,48.49078413395929,0.014028358459472656,0.8
3875,0.4229975578626214,42.896281203749865,30.836893293795168,0.013791978359222412,0.8
3876,0.6733449375213353,15.020650350464553,15.083443003495729,0.013785290718078613,0.9
3877,0.5807390280367117,41.07093019497736,38.5287550152622,0.013789427280426026,0.9
3878,0.5606198167413222,43.510964086857854,36.000835516697606,0.013902485370635986,0.9
3879,0.24462860700391803,67.34062340897299,57.46195303513072,0.01399463415145874,0.75
3880,0.48942143712608865,47.47117259489967,36.46312508554173,0.014118516445159912,0.85
3881,0.06673791370391254,67.46081440580517,41.322982993831104,0.013724780082702637,0.65
3882,0.3320732243920714,48.50818337518733,31.41185043675917,0.013902616500854493,0.75
3883,0.5132643234233764,35.224072805758034,26.82708394730092,0.014409673213958741,0.85
3884,0.2862229443079564,42.26752713322324,17.704592880901323,0.013989746570587158,0.7
3885,0.15839920308730682,47.09487525061151,34.003419008666725,0.013866865634918213,0.65
3886,0.7031088160736483,37.32302597717133,33.37835395085973,0.014183449745178222,0.95
3887,0.25464829858178023,46.77717756712235,31.58545996149886,0.01402268409729004,0.7
3888,0.36878985406502834,34.090272594015495,27.361949055488257,0.014044666290283203,0.75
3889,0.5987865110074561,36.68121140468882,33.27408431182303,0.014180636405944825,0.9
3890,0.4761428077787505,40.2311055965011,27.059933049663048,0.013842630386352538,0.85
3891,0.6152866412526419,37.126220847105344,33.975177369789485,0.013853371143341064,0.9
3892,0.43847757888092476,34.46002461296794,26.989683227742624,0.014147520065307617,0.8
3893,0.4322022252378126,38.62827478073662,31.844371505146654,0.013828790187835694,0.8
3894,0.33538168169355564,49.28732314238577,39.83045581534428,0.013871729373931885,0.75
3895,0.24651335651642597,62.370493053531064,44.558226784881604,0.014065837860107422,0.75
3896,0.42853430265751313,38.49059951137782,25.626742470108603,0.014162778854370117,0.8
3897,0.3831054135574358,51.78589747137763,36.42076998029733,0.01412029266357422,0.8
3898,0.1887932040401092,44.998384757881745,30.65267691316796,0.0141806960105896,0.65
3899,0.3757612849221084,29.295416712787915,20.332772796212975,0.013943111896514893,0.75
3900,0.2658823117353306,39.255593591820855,14.003663361578125,0.01393129825592041,0.7
3901,0.3987693368552801,50.57299894075574,34.55989925622892,0.014315283298492432,0.8
3902,0.43316145420120566,43.25274633791804,42.089111350182804,0.01412729024887085,0.8
3903,0.40668314854618365,40.720091431870934,28.349409849105562,0.013947951793670654,0.8
3904,0.6319971851764518,26.156691607947316,21.435261993936972,0.014229857921600341,0.9
3905,0.4912667195349133,45.430701568468066,39.245665687621326,0.014012503623962402,0.85
3906,0.6085454563896285,36.132365074606966,33.139087988364196,0.014010357856750488,0.9
3907,0.15558866072642835,60.48312893703428,36.597172720684355,0.01367490291595459,0.7
3908,0.494857049214927,31.541805508539046,23.287116904403735,0.014278686046600342,0.8
3909,0.22875541680419378,52.646177403102755,45.28978363824722,0.014159154891967774,0.7
3910,0.10656102010870916,53.26758852398079,32.395731572143454,0.013911938667297364,0.65
3911,0.29130186075782283,58.54012782486416,38.44568315818158,0.013613677024841309,0.75
3912,0.2617263428710922,47.95702451951118,32.416858373067626,0.014113390445709228,0.7
3913,0.06887154775630992,67.66542988983913,56.87795627657017,0.013825905323028565,0.65
3914,0.21825536581573463,50.32143776706391,36.335641208758936,0.013811886310577393,0.7
3915,0.1448185822519253,51.21751923010528,24.38346173363195,0.014516234397888184,0.65
3916,0.519167815799122,45.28526611612064,39.424287086827825,0.013956642150878907,0.85
3917,0.4574352903593454,35.87719652778277,16.436421726767026,0.013788151741027831,0.8
3918,0.08683854265941973,45.472179535863134,16.19480795104343,0.01409916877746582,0.6
3919,0.5095065064405445,34.874203418393215,20.7803126733016,0.013759088516235352,0.85
3920,0.2478787273622582,46.67606942897476,32.40477252701971,0.013958978652954101,0.7
3921,0.28331160147176154,35.21256406033932,15.713104011193208,0.013900232315063477,0.7
3922,0.20631138465885357,56.60698703515395,38.561564618869795,0.013826274871826172,0.7
3923,0.23538139634146343,40.66099152156683,23.53590028519813,0.01415555477142334,0.7
3924,0.12217198852039772,55.81578470770209,47.19591893665893,0.01365489959716797,0.65
3925,0.46263459408267893,36.569765488861165,27.663544011060168,0.013431131839752197,0.8
3926,0.17678020796463736,62.55727114560133,45.74773992091368,0.013596260547637939,0.7
3927,0.3422323102271102,43.136902978174,32.282675990351805,0.01396709680557251,0.75
3928,0.31528266173517455,45.78728109667837,22.1180509645393,0.013762736320495605,0.75
3929,0.39914052777803066,47.72884148967661,49.65156118714599,0.013836216926574708,0.8
3930,0.11227680724864589,61.43023372002724,40.61262978600078,0.01423863172531128,0.65
3931,0.2740708833201187,61.16668117105014,49.62033631097473,0.013897454738616944,0.75
3932,0.2340820424535761,49.871919921059096,29.23363744955733,0.01458122730255127,0.7
3933,0.13333803235173708,71.92176754010083,59.77116221656353,0.014066159725189209,0.7
3934,0.38259600340850786,32.933695691231534,17.526254353458565,0.013816726207733155,0.75
3935,0.48081401899725906,51.59657559783718,40.43630268317819,0.013953757286071778,0.85
3936,0.49493788778967485,46.06568876243895,34.01435865752141,0.013860547542572021,0.85
3937,0.32991874164881313,45.457348604941714,36.631948831348915,0.013784837722778321,0.75
3938,-0.14606182600591516,64.09815521230063,33.14423794435648,0.014141261577606201,0.5
3939,0.3678890581521471,34.7784539305243,14.507251665780785,0.01402512788772583,0.75
3940,-0.08226672979211694,65.5815816307805,24.082622901930055,0.013952875137329101,0.55
3941,0.31471217211171426,52.63527908724965,39.02944994250925,0.014007353782653808,0.75
3942,0.13317807261394388,56.682376518534554,40.737252386099144,0.014058566093444825,0.65
3943,0.5196735458755176,38.20570059285809,30.875427756326324,0.013754165172576905,0.85
3944,0.4023705137048027,39.02459510675754,38.72100792628539,0.013948476314544678,0.8
3945,0.23796600857394848,48.197182680910814,34.11361461987745,0.013975393772125245,0.7
3946,0.13607216151292095,52.23030989380209,41.62597627331998,0.013559913635253907,0.65
3947,-0.049456441262256595,55.24956137385404,34.33941850756602,0.013679373264312743,0.55
3948,0.5075640447811861,37.04924344101794,34.82657004153562,0.013740801811218261,0.85
3949,0.3101298503672836,46.13383804856024,50.647723441831076,0.013659405708312988,0.75
3950,0.2191818557677836,40.469042224105394,30.165213375068355,0.014142513275146484,0.7
3951,0.33661844125128404,43.8405293386149,27.279476658768036,0.013880348205566407,0.75
3952,0.2672542552026191,35.20619193597081,22.947009834476095,0.014142358303070068,0.7
3953,0.37084275552402113,51.56472938379483,48.20591046989238,0.01400587558746338,0.8
3954,0.3021509903900621,47.47354964589282,32.2024545724421,0.013980865478515625,0.75
3955,0.18481184773469878,60.07304599303725,43.708480974896894,0.01406238079071045,0.7
3956,0.28733307690125864,54.838074685666925,48.157819378025465,0.013864660263061523,0.75
3957,0.36598376061250665,57.184455934073775,43.43284018690353,0.014088571071624756,0.8
3958,0.059229681813424605,71.70504742469043,55.96459009221178,0.01398162841796875,0.65
3959,0.4171620180945766,45.79018082163667,35.12260979601258,0.014227354526519775,0.8
3960,0.5567879682936028,44.158631428743,40.98638282775993,0.013998937606811524,0.9
3961,0.2381928704764052,38.07565633048964,13.733587673499452,0.014005470275878906,0.7
3962,0.3669758842547112,55.31742514127801,41.01165023715497,0.014179694652557372,0.8
3963,0.12135208362031664,53.93202282503777,29.75223573555534,0.013934063911437988,0.65
3964,-0.017433266733552923,53.71944595605639,31.185641426242306,0.013946294784545898,0.55
3965,0.0714615689256948,64.67930316473043,38.0746841505749,0.013831686973571778,0.65
3966,0.3186146656702014,67.81460174391071,74.49663627918648,0.014116525650024414,0.8
3967,0.3716315933317091,50.65555107574254,41.53667559437282,0.014386510848999024,0.8
3968,0.24984015749848845,45.77270970920068,37.27071734509946,0.014264547824859619,0.7
3969,0.35612051487602764,36.99721471372814,29.7737344504826,0.013753914833068847,0.75
3970,0.08178252725872046,48.64621550344546,30.165959282530512,0.013991320133209228,0.6
3971,0.4758949504359464,30.485514746717293,22.25294237160579,0.013829469680786133,0.8
3972,0.36873119995663595,54.03487064870036,39.52032017026745,0.013611948490142823,0.8
3973,0.03155167310819899,54.78786446116645,31.953824506151005,0.014021563529968261,0.6
3974,0.29109874542968817,49.630001121255695,34.30406855819114,0.01403372287750244,0.75
3975,0.15347805230677353,51.79677801957523,25.773989568076363,0.01390150785446167,0.65
3976,0.7016190187133918,32.058026655207826,27.602189999348987,0.014166390895843506,0.95
3977,0.2571611872836591,59.81782334053796,41.21927695633379,0.014139354228973389,0.75
3978,0.3798856034779148,55.39081496557013,41.70862150388522,0.014198052883148193,0.8
3979,0.28878415157361087,30.23398719438389,15.524985918839183,0.014047837257385254,0.7
3980,0.3639654655124255,35.395762855575725,23.735576627245784,0.014013493061065673,0.75
3981,0.10159517430585399,42.45438832721246,25.38145905434621,0.01424921751022339,0.6
3982,-0.07079961291795017,57.18111710743007,19.32825341869385,0.013988912105560303,0.55
3983,0.36405039609752043,44.340085425760506,22.188562287058094,0.014081001281738281,0.75
3984,0.03450725620366983,60.053760694411814,30.92155144574305,0.013806378841400147,0.6
3985,0.5080947725562517,35.47468916378936,26.188935395195156,0.014007294178009033,0.85
3986,0.3830382810814224,46.42132579587647,33.863013052425714,0.013773202896118164,0.8
3987,0.10281101350238411,57.46111601327855,50.12268746802975,0.014148783683776856,0.65
3988,0.16874750809493955,46.17050716582696,31.64615304169361,0.013923490047454834,0.65
3989,0.41529423989914793,41.573230686021134,29.58609848465779,0.013691413402557372,0.8
3990,0.35288559451249696,56.70944262521043,48.20968171763042,0.013960790634155274,0.8
3991,0.3856276114675351,48.417352863162,36.3895960281248,0.013941407203674316,0.8
3992,0.5532315261974136,48.575833502447665,40.78064989692098,0.01393582820892334,0.9
3993,0.08657923434561374,58.47439098482168,41.52522672439735,0.01393202543258667,0.65
3994,0.0011010281954006939,62.64735869050253,25.951575188779703,0.01377274990081787,0.6
3995,0.4857811745210655,38.15576918065599,30.722164436152205,0.01384906768798828,0.85
3996,0.46386310432388145,56.7621746554939,46.63323004468404,0.014279389381408691,0.85
3997,0.49770728313427953,49.04191028119736,37.533327131470394,0.01430732011795044,0.85
3998,0.321786122873034,44.56919576533098,28.124127101951572,0.014406228065490722,0.75
3999,0.5374073613317037,36.70935930322783,28.89660392762091,0.014115643501281739,0.85
4000,0.44438010583995347,28.726654324723064,14.248575854462036,0.01410912275314331,0.8
4001,0.6246939454158756,30.214346291325985,21.038820008553746,0.013952398300170898,0.9
4002,0.6876003733212943,32.77996762433091,33.51051002676005,0.013998639583587647,0.95
4003,0.3880999519854425,54.05728340733756,51.814710398422065,0.01399167776107788,0.8
4004,0.6129025697731774,33.11226315065088,28.477288048143166,0.013689005374908447,0.9
4005,0.5180199525908149,37.84646780111599,30.349288708148418,0.013846075534820557,0.85
4006,0.10409051777562006,56.27742183971869,32.90561566605652,0.013853693008422851,0.65
4007,0.3300222906101997,44.99775356021435,22.114914003746538,0.013952946662902832,0.75
4008,0.38371793385406716,45.25524567082421,34.66518203663139,0.013867032527923585,0.8
4009,0.4524528895610486,38.4947272179545,25.225105169086063,0.013712263107299805,0.8
4010,0.5362516243980544,25.108783821630546,21.302723948306255,0.013841474056243896,0.85
4011,0.2739580564637242,38.02187909099149,17.11555338560459,0.013853192329406738,0.7
4012,0.33432018041185435,41.91439988339573,23.674870843858994,0.013655936717987061,0.75
4013,0.45707399567919343,51.28296799396784,39.556945271267445,0.013671541213989257,0.85
4014,0.0668682368534084,45.09708621199708,23.438738616223873,0.013756346702575684,0.6
4015,0.03889845815904454,57.1153014254091,35.67426577709223,0.013894593715667725,0.6
4016,0.41774435539539184,47.61524307493992,31.026448410221686,0.013972878456115723,0.8
4017,0.3834835336113952,41.4548841349317,35.22833065818199,0.015072762966156006,0.8
4018,0.4649767160995239,29.962068721017175,21.81258887563274,0.013963103294372559,0.8
4019,0.462981039449213,51.34640075909671,46.40432586240815,0.013873553276062012,0.85
4020,0.2634747832715999,42.19742031024068,33.060667414658006,0.013696873188018798,0.7
4021,0.28997937515515043,54.29004901308292,34.67652820421253,0.013611161708831787,0.75
4022,0.14581856014250047,52.82150674190194,27.446526153080487,0.013526999950408935,0.65
4023,0.4810712458282227,45.39157860332493,33.03788649663931,0.013763689994812011,0.85
4024,0.43831480008475443,37.37441322427533,36.759055570062955,0.013782799243927002,0.8
4025,0.34119209745220996,40.183088446416875,22.60792461430972,0.013727784156799316,0.75
4026,0.42828591439845687,45.836400850478256,28.937845138664848,0.0137137770652771,0.8
4027,0.5285678725768893,36.13821096039313,28.436007901888434,0.01430281400680542,0.85
4028,0.2231119141632334,44.598388446621314,29.1184166315232,0.014006090164184571,0.7
4029,0.41502903154267834,45.76321515737079,40.02826985015248,0.013966286182403564,0.8
4030,0.6303046334031227,38.50360445826342,30.190531281156186,0.013985943794250489,0.9
4031,0.5111697446293502,36.365663154301004,22.67936113666706,0.013930404186248779,0.85
4032,0.283802749936412,40.86589624726595,14.52327836651628,0.013958263397216796,0.7
4033,0.35955955880161966,33.49995380906073,16.9773621204487,0.01398484706878662,0.75
4034,0.32144557294291987,45.8917227892952,36.05555714184967,0.015093600749969483,0.75
4035,0.3993055610028965,43.83618775618812,31.622688835889328,0.013992083072662354,0.8
4036,0.4486017761486159,31.865473490611826,23.27944821911786,0.014491260051727295,0.8
4037,0.38448755274301166,53.01895763447512,37.86726004069612,0.013995563983917237,0.8
4038,0.4965514196315137,22.81796117407522,17.690591111120053,0.013775229454040527,0.8
4039,0.4030326154204447,47.98660010781881,37.77634056760933,0.013833868503570556,0.8
4040,0.28407500881749537,52.993913570263615,32.22351595160956,0.013864529132843018,0.75
4041,0.3158922304578012,53.20688586680232,38.416179595585625,0.014027953147888184,0.75
4042,0.3741727573155243,51.87024260421258,35.787206185326134,0.014071619510650635,0.8
4043,0.5620656772638647,31.48397279349294,22.63204815433825,0.014285004138946534,0.85
4044,0.445204788713243,45.224645849932486,34.52873640575832,0.01444913148880005,0.8
4045,0.14534151965185094,46.34323980162622,23.603684000307233,0.014165866374969482,0.65
4046,0.3810072205793887,56.409504321308724,41.762636668450654,0.014129364490509033,0.8
4047,0.6237394604218858,31.993010223681882,21.830894472640125,0.014023566246032714,0.9
4048,0.40817482777674907,40.59654189845468,34.90926277522425,0.014130401611328124,0.8
4049,0.3522557064956514,61.703585661883814,48.7545096769882,0.014206528663635254,0.8
4050,0.5418136921038637,37.31589276383743,40.269214467120754,0.014061391353607178,0.85
4051,0.5904587650751869,39.997121452345034,42.481645101036875,0.014254128932952881,0.9
4052,0.36872958230917374,35.0870857701877,28.028528493240817,0.013944196701049804,0.75
4053,0.27327917948034175,45.45372985649987,30.11811249821904,0.014012742042541503,0.7
4054,0.6361550491893595,31.028651805695983,27.234517195722802,0.013939964771270751,0.9
4055,0.2805619397481332,34.89986313056157,22.581295412891695,0.013915944099426269,0.7
4056,0.3738842650886024,53.33345272094137,44.119170530451335,0.014416396617889404,0.8
4057,0.5425778532273918,31.58983901649173,23.053344289050433,0.014366090297698975,0.85
4058,0.6420374616332809,50.468961356116566,47.10993910407243,0.014395701885223388,0.95
4059,0.26932069673365056,61.50009879186367,50.09946337069189,0.014568901062011719,0.75
4060,-0.02513155287883806,71.58148573960659,60.232712324236246,0.01435447931289673,0.6
4061,0.18013089268699764,56.705753419962,37.8995853417097,0.013782548904418945,0.7
4062,0.38957576838432917,37.575629304313935,25.290522525992717,0.014190924167633057,0.75
4063,0.5161419596575854,36.22872594726088,28.165760106056958,0.014116454124450683,0.85
4064,0.16583743163477777,60.82392841518215,44.45702891956419,0.013996446132659912,0.7
4065,0.29848335849011864,52.68147102418933,36.83025083714009,0.014119195938110351,0.75
4066,0.11652565986756905,55.99529777672171,40.49956145132467,0.014128029346466064,0.65
4067,0.41899843221623395,42.33997600178727,31.30360924459879,0.0143707275390625,0.8
4068,0.730637505496158,33.37924357619913,29.13273359395473,0.01419835090637207,0.95
4069,0.14001291529265175,55.254217343363486,30.86191525711979,0.01428687572479248,0.65
4070,0.16229563013033238,45.88727063127386,24.70402575741866,0.013787484169006348,0.65
4071,0.2035508733241163,48.912517513613174,29.834875459158585,0.01376793384552002,0.7
4072,0.45120546705222314,35.060430602004686,21.88104126124575,0.014335358142852783,0.8
4073,0.39821258678674165,49.84294541369375,40.03594249412103,0.014024126529693603,0.8
4074,0.3503927147622089,35.21077832391161,28.675162461231814,0.013957619667053223,0.75
4075,0.7273046597627562,31.045942365138945,31.73126171130373,0.013949501514434814,0.95
4076,0.45102504645081287,47.68139679868619,41.232944822736684,0.013875174522399902,0.85
4077,0.16970661979858515,45.12040225872168,23.18842132924329,0.013812613487243653,0.65
4078,0.6478258207546166,31.661114495203815,27.695338984327247,0.01390165090560913,0.9
4079,0.3303799168530279,44.63570714871272,21.73284520004604,0.014133107662200928,0.75
4080,0.29074167740615964,40.927221058952,24.057190616029395,0.01399402618408203,0.7
4081,0.5007791401877905,48.48359688490235,36.724279932668125,0.013992393016815185,0.85
4082,0.3503341645546555,41.45754817311768,37.14559534701974,0.014088082313537597,0.75
4083,0.5111520679887033,35.06406538410803,21.084415070287662,0.01388458013534546,0.85
4084,0.3548199183874783,41.24065537473048,28.526562629333867,0.013864362239837646,0.75
4085,0.22879181652718264,53.02845638224407,33.27250741426483,0.014019608497619629,0.7
4086,0.5188888577884387,55.277801172773664,54.346391098049416,0.013861238956451416,0.9
4087,0.5142047785407541,57.462732119204034,56.75080297138536,0.014043450355529785,0.9
4088,0.14828910737127163,49.20042861869767,32.807841243828314,0.013935661315917969,0.65
4089,0.3897544822667358,46.36797061176894,29.712545664418947,0.013990461826324463,0.8
4090,0.46794937217150945,45.24830771782153,32.491432692368875,0.0143393874168396,0.85
4091,0.28160534661739034,60.100815011971164,41.681480428739356,0.014041662216186523,0.75
4092,0.43984829893764565,38.477873987690955,25.679607053523796,0.014072370529174805,0.8
4093,0.1807734083689205,42.38096361225281,25.354005586101852,0.013981664180755615,0.65
4094,0.453880637072654,50.9128915060349,45.482106626181405,0.013926494121551513,0.85
4095,0.6071982204157754,30.779302426482538,27.11651416268907,0.01426994800567627,0.9
4096,0.5522320744961026,32.8492059073724,30.39627493018157,0.013758885860443115,0.85
4097,0.6027218107347292,41.896055751755334,33.5943660614168,0.014056193828582763,0.9
4098,0.2235154003928864,51.575081677323155,32.0502898403393,0.014012038707733154,0.7
4099,0.6038393649766076,40.161825163552095,31.540646847223986,0.014161550998687744,0.9
4100,0.16183066840839272,41.098124072641674,31.709819401151833,0.014201152324676513,0.65
4101,0.533858246271747,32.89241304638534,30.524407628042855,0.01444091796875,0.85
4102,0.5260211252144835,33.406674424622544,25.48137510771907,0.014280545711517333,0.85
4103,-0.02699869105737638,47.93007162877251,22.589094942163676,0.014129531383514405,0.55
4104,0.5146750411777195,36.0754764300964,33.13461540511452,0.014436650276184081,0.85
4105,0.39469417802406787,49.7696324216213,33.82193972649585,0.014110255241394042,0.8
4106,0.6021213107071237,30.696618513662962,21.351886247479698,0.014094388484954834,0.9
4107,0.4126578021601805,31.425390990149623,17.24168695770589,0.013990652561187745,0.75
4108,0.8599918326212489,23.229249837983822,23.229249837983822,0.014156174659729005,1.0
4109,0.5595796119766867,31.31770168692085,34.12801973350102,0.014032292366027831,0.85
4110,0.3359963567473708,41.80222619457184,30.51732967430868,0.013943469524383545,0.75
4111,0.34593834215143515,44.45147096987802,26.948779171297396,0.014115238189697265,0.75
4112,0.7354356653038389,31.624654726099017,32.44483417402618,0.013911616802215577,0.95
4113,0.6286403020978145,31.467621380184575,22.4909613272009,0.014583194255828857,0.9
4114,0.5181532028876072,29.338212603224928,31.735334107297575,0.014418518543243409,0.85
4115,0.3753626595121616,51.88990652083622,36.59994287288076,0.014093756675720215,0.8
4116,0.5579906235319434,46.96157438638708,39.725715512123514,0.014192295074462891,0.9
4117,0.5414216887040235,35.78477273027771,27.7537849486204,0.01403636932373047,0.85
4118,0.7580472681240665,26.63770860577518,27.128333318491933,0.014450490474700928,0.95
4119,0.3421753016299892,46.9979226891586,24.842267827444857,0.014162838459014893,0.75
4120,0.5450668550495517,45.72991335427728,38.02099944326048,0.01431199312210083,0.9
4121,0.049012193847183125,54.63788688287296,40.62130631601,0.014452934265136719,0.6
4122,0.7194423102067069,27.30634398107582,22.85365774190593,0.014163517951965332,0.95
4123,0.6337705309045962,45.09623870825253,46.69140667336552,0.014149248600006104,0.95
4124,0.30545996541003195,51.3759465591646,43.32540250862071,0.014410412311553955,0.75
4125,0.5217354331525021,31.750613371001048,23.13411884634715,0.013967466354370118,0.85
4126,0.46084047047698407,32.28293617393934,30.07313893310469,0.014483702182769776,0.8
4127,0.5231656894630281,48.17502635619279,36.539665879415786,0.013855159282684326,0.85
4128,0.16955306882804827,42.93798134471727,35.688776570502206,0.013920855522155762,0.65
4129,0.5322121436524097,39.34412754539869,31.179837407023488,0.013936293125152589,0.85
4130,0.45334440783653773,32.28374216865424,17.288962529129293,0.01396329402923584,0.8
4131,0.6598894825165605,29.333233176379515,30.996074934069345,0.014345335960388183,0.9
4132,-0.05250207588136437,66.94257478792346,35.09925077077838,0.014178311824798584,0.55
4133,0.5037094530959345,46.66423477308714,33.7409496529666,0.014298737049102783,0.85
4134,0.34480379319979265,36.729729432788915,24.53651421557619,0.014194643497467041,0.75
4135,0.4937202255429126,32.27642061115298,17.73990957023726,0.013932621479034424,0.8
4136,0.4350525935237128,43.27169409925073,24.81424460362419,0.01402733325958252,0.8
4137,0.6178778370365493,27.738915334142455,22.82362884279829,0.014310193061828614,0.9
4138,0.30409472532426174,43.09520925439767,19.10072273468462,0.014181041717529297,0.75
4139,0.6504040662628934,27.15651820440491,27.4843549035365,0.014485001564025879,0.9
4140,0.4868594774802986,28.955941075688408,33.50809144927818,0.013966631889343262,0.8
4141,0.5122718774222177,39.08668768489342,30.62086911376617,0.014231455326080323,0.85
4142,0.32816890598582743,44.576450286206125,35.0580476451346,0.014423787593841553,0.75
4143,0.6846902597763384,43.169636471580404,39.39948523073564,0.01396799087524414,0.95
4144,0.4253780031542849,41.01653985422813,22.853777849782038,0.014138996601104736,0.8
4145,0.41574686881852163,40.587212472339424,22.32186419706008,0.013694524765014648,0.8
4146,0.11751754340560767,39.38499633251616,30.958144015666544,0.0135353684425354,0.6
4147,0.13218603499716125,54.999204152609515,38.116492745680404,0.014528787136077881,0.65
4148,0.721261389366447,34.24720121752142,29.9574224092832,0.01381303071975708,0.95
4149,0.21400424012825542,52.21951963687163,32.387158963479756,0.013872635364532471,0.7
4150,0.3250781922300587,48.94292768091037,40.84748636596672,0.013934004306793212,0.75
4151,0.310560391842456,47.54374052603172,32.09694561480334,0.013589560985565186,0.75
4152,0.6564815172498136,28.751898442549155,18.933700299637444,0.01363619565963745,0.9
4153,0.45854705601313367,38.969338893103036,32.381863931085974,0.01398547887802124,0.8
4154,0.4649072157897992,44.39726770086963,31.9790964711095,0.013785457611083985,0.85
