request_idx,reward,latency_all,latency_success,processing_time,success
7854,0.3429816823302708,18.607346315371394,18.113847744717425,0.008953309059143067,0.7
7855,0.42518021043251364,24.34863915097539,19.946456668288516,0.009254848957061768,0.75
7856,0.5160884627663122,26.48448871235812,27.82079202033536,0.008920574188232422,0.8
7857,0.4089849792643684,33.20027445098459,24.967786545351064,0.009085869789123536,0.75
7858,0.4567145367004345,19.710521660913674,20.121500926857696,0.008909690380096435,0.8
7859,0.35418721165415185,33.51632496369216,31.612903398816563,0.009160280227661133,0.75
7860,0.7028063186152987,27.30521535339388,22.765482185234276,0.008961856365203857,0.95
7861,0.6668006109679769,23.155073001782547,23.77720679994018,0.008797395229339599,0.9
7862,0.763267992380811,20.667080579871186,20.586149533258908,0.008514666557312011,0.95
7863,0.6892321906291707,20.989836802313203,21.79031312516517,0.008779692649841308,0.9
7864,0.5539611750121386,26.732508547631674,21.692840465922842,0.008986711502075195,0.85
7865,0.5800211221028195,25.005374078561974,26.257752294967624,0.008971643447875977,0.85
7866,0.4885739317353634,27.505284848924656,24.337672971561886,0.008965826034545899,0.8
7867,0.5977597856644101,19.873493536278776,20.315937194583597,0.00882284641265869,0.85
7868,0.5559748374489042,24.724872078638665,24.874343972858345,0.009248483180999755,0.85
7869,0.6033375365978666,18.63442751426196,17.795448200435874,0.008837580680847168,0.85
7870,0.6827893444795837,19.296053793169712,19.781966955178735,0.008935463428497315,0.9
7871,0.5409548212286153,24.6749423821224,24.920029833087725,0.008911991119384765,0.85
7872,0.36705013185535507,34.81066878800116,27.886563441750017,0.009134292602539062,0.75
7873,0.3704035222710226,28.785817526244887,25.546220497579316,0.008923733234405517,0.75
7874,0.023099845234850414,35.23206083986575,31.030293796587216,0.008926522731781007,0.55
7875,0.4234792388494655,35.11660167045493,33.32110960953051,0.00889127254486084,0.8
7876,0.6165612267955807,30.854603063272997,32.59927811086675,0.008953344821929932,0.9
7877,0.5262886408869276,30.455992949295876,32.73462943691312,0.009059274196624756,0.85
7878,0.2174980633471549,30.240545478076807,27.7285677248207,0.009149551391601562,0.65
7879,0.5019949538822336,20.45444362149348,19.92197669227513,0.0093298077583313,0.8
7880,0.2761705114191556,30.951081036584412,29.099536791088145,0.00881129503250122,0.7
7881,0.27912409778388747,33.51292819284729,19.784323061998368,0.00888221263885498,0.7
7882,0.6475975667336409,30.178480322856906,26.0475333363344,0.008798813819885254,0.9
7883,0.5531162624917723,24.881992593402497,19.940410675914954,0.00897575616836548,0.85
7884,0.5312169967720958,31.054506246776764,27.196509780714578,0.008845412731170654,0.85
7885,0.45591047151863195,30.885312256185596,27.28175498849403,0.009129190444946289,0.8
7886,0.5702171555812965,26.52601983022196,28.002030247484914,0.008692467212677002,0.85
7887,0.5036783541544776,20.585564876447187,21.43754766284529,0.008776688575744629,0.8
7888,0.3866179348458552,28.62363780974449,25.589525411622994,0.008648741245269775,0.75
7889,0.3284896655498346,19.864306288239572,20.149235599970318,0.008715569972991943,0.7
7890,0.4537860559028798,29.015360766031044,24.93766631600012,0.008843517303466797,0.8
7891,0.42419860874958654,22.711642913151053,18.641402170404135,0.00895768404006958,0.75
7892,0.5294335017955836,27.244701864663632,22.956685564933757,0.008804690837860108,0.85
7893,0.5524176367589803,23.01082169733334,23.8120073893914,0.009040927886962891,0.85
7894,0.46635230388257354,33.5920861915467,31.609676371596674,0.008775246143341065,0.8
7895,0.4126151887778747,20.185750596803608,21.540812470540324,0.008744823932647704,0.75
7896,0.6387897967783057,23.637871036696385,18.76465986383892,0.008708274364471436,0.9
7897,0.6261072260923589,30.69614220477387,32.39709247349948,0.009037768840789795,0.9
7898,0.4545041025218829,33.546167139887544,25.528824794909138,0.008856594562530518,0.8
7899,0.3646168555499504,33.75842769985939,25.195747473399067,0.009346520900726319,0.75
7900,0.28282056142000667,37.22673013529114,31.21099267568718,0.009184575080871582,0.7
7901,0.4461555827896266,28.837404246477394,31.47687733922863,0.008884286880493164,0.8
7902,0.6140368262910518,29.851869926374896,26.13778708019619,0.009171772003173827,0.9
7903,0.3864604569045326,30.463486967864945,26.103740541541352,0.008942723274230957,0.75
7904,0.3708322489506422,24.32981183171501,27.332012352263895,0.008907318115234375,0.75
7905,0.47607096589314957,29.470189616446582,31.217077794103183,0.009110736846923827,0.8
7906,0.37251685630540915,28.861399447961276,18.31829903333967,0.009048759937286377,0.75
7907,0.47679050235136894,24.641254827175754,19.92547146680419,0.008840787410736083,0.8
7908,0.3947074507256166,28.117794401855008,17.882664958232787,0.009069514274597169,0.75
7909,0.13173371748984677,28.763079856059953,19.05349014991093,0.008682310581207275,0.6
7910,0.45833127388130956,29.134992616993337,30.582347910037925,0.00860980749130249,0.8
7911,0.6439977689033036,27.600862957575156,28.41940289403685,0.008775150775909424,0.9
7912,0.5085671228669243,20.176204458576912,20.451747302575235,0.008764159679412842,0.8
7913,0.7496137270507632,18.91423803894879,18.982969403853716,0.00890289545059204,0.95
7914,0.48404850681051015,23.95967439071706,18.384109846327274,0.008755755424499512,0.8
7915,0.4790559637891369,23.989775342481447,25.138635746550065,0.008844316005706787,0.8
7916,0.5020558164158351,19.936898671066256,20.411182324796957,0.008789944648742675,0.8
7917,0.38337634075520427,35.087019758423565,26.712286572556845,0.008966779708862305,0.75
7918,0.288121133030028,30.24811202738865,27.050954843958937,0.008804881572723388,0.7
7919,0.8444746413643551,23.578012451877317,23.578012451877317,0.009003078937530518,1.0
7920,0.24959159205761114,25.714068369053614,21.91375641790562,0.009022748470306397,0.7
7921,0.4050854791730739,27.532797530516557,18.089497225388847,0.008948445320129395,0.75
7922,0.5280469860030723,31.675143781326835,33.96250417330441,0.009334397315979005,0.85
7923,0.37348279411486895,21.458419677747983,22.149985534168255,0.009522354602813721,0.75
7924,0.46974410884235224,30.098224676015747,26.947176045741045,0.009396469593048096,0.8
7925,0.47722677556495097,28.505294238004844,31.075929023039787,0.00924994945526123,0.8
7926,0.723819430733689,26.98944180177059,27.6144571882298,0.008983278274536132,0.95
7927,0.3561445784996678,29.826830564400552,26.71853154188916,0.008881580829620362,0.75
7928,0.6147940307734525,28.005731484839277,23.503509451312205,0.00858900547027588,0.9
7929,0.5569737213350483,23.369965901473183,23.650385674980598,0.008801984786987304,0.85
7930,0.3746132028187331,19.388311337213707,19.134641367126985,0.008851265907287598,0.75
7931,0.524540278399353,33.75974677117527,30.933075388612203,0.008753740787506103,0.85
7932,0.033113952455623166,33.48249196251719,37.734449101232414,0.0089441180229187,0.55
7933,0.6040747885764409,31.845094219699245,22.599267752820154,0.00904611349105835,0.9
7934,0.4107041540523554,35.229735382277816,25.999313995639085,0.008877336978912354,0.8
7935,0.30499212725290803,41.80267030123195,28.22948833417588,0.008682405948638916,0.75
7936,0.5381359456109309,27.400022359774148,22.806559873864057,0.008649861812591553,0.85
7937,0.5662487424850013,23.846411555257056,25.178911392133493,0.008801758289337158,0.85
7938,0.37986605636597304,25.70589769905242,27.834443936667466,0.008855164051055908,0.75
7939,0.23469853826703613,19.567541300189454,20.544003327910698,0.009139633178710938,0.65
7940,0.3712230834611775,32.839557384028716,24.996183361903654,0.008788824081420898,0.75
7941,0.3563862414694054,17.494826245667863,17.40478757256589,0.008915126323699951,0.7
7942,0.5525885680216935,24.54836159953908,25.9663181902861,0.008916366100311279,0.85
7943,0.547713705921106,23.537324274774736,24.566409439844932,0.00905141830444336,0.85
7944,0.5933092906790189,18.0253040999902,17.53938219795733,0.009249520301818848,0.85
7945,0.4613553330575863,25.222063139353786,26.786173181872584,0.009125614166259765,0.8
7946,0.5881462496286687,23.02451238332005,18.2592486972436,0.009096646308898925,0.85
7947,0.5187419146436938,21.621064324602063,22.716328663608977,0.009170567989349366,0.8
7948,0.509110539584051,18.95756465474532,19.299925893986767,0.009042704105377197,0.8
7949,0.2973615463294398,23.16680759927629,17.221095051601274,0.009000205993652343,0.7
7950,0.3444588983902776,17.859106995917603,17.779871691410655,0.009369468688964844,0.7
7951,0.790516560981694,19.168660235174606,19.434322991972476,0.008984076976776122,0.95
7952,0.6872663451269962,17.915891557291044,17.922653551707352,0.009166526794433593,0.9
7953,0.3903686720883388,21.67519639273541,22.946985550476857,0.008879756927490235,0.75
7954,0.5659053507953822,18.65067070695475,18.72307689631376,0.008966159820556641,0.85
7955,0.4755910332918347,20.251374440332356,20.55799021170449,0.008811795711517334,0.8
7956,0.4088682423480039,24.487503247599953,20.133654307391662,0.008839452266693115,0.75
7957,0.5775518362512857,18.399103689313343,18.456088124313197,0.008789050579071044,0.85
7958,0.4197781180837567,17.758696171894144,16.89329197658467,0.008951234817504882,0.75
7959,0.6760737663399923,19.87975512154616,19.893574082743537,0.008750498294830322,0.9
7960,0.4755205193699911,24.16317796307208,19.709349187482964,0.008933734893798829,0.8
7961,0.5850464283861428,18.13010407832164,17.87859946017952,0.008938789367675781,0.85
7962,0.6578317588258228,20.89935756841099,20.95474359991114,0.008886826038360596,0.9
7963,0.3109692114750623,19.0654055651923,18.355462330071287,0.008822572231292725,0.7
7964,0.5211902209438778,19.219506800777996,19.170038480563733,0.009184956550598145,0.8
7965,0.8776680773688099,17.81300419152624,17.81300419152624,0.008987438678741456,1.0
7966,0.7000928408764829,19.749216206927713,20.114370052862242,0.009019088745117188,0.9
7967,0.673331218013901,19.201307601635268,19.52974938019258,0.009082424640655517,0.9
7968,0.405047605135515,20.337991378189862,20.255327107442092,0.009338688850402833,0.75
7969,0.41644796828979996,18.86874311371844,18.940542675422538,0.009127843379974365,0.75
7970,0.40888432941073044,17.164099570061673,16.705032556924603,0.008994686603546142,0.75
7971,0.4300076694930195,21.23375814239975,21.95433053751153,0.008826124668121337,0.8
7972,0.7587383086676562,18.399784280200926,18.49117366296652,0.008846914768218994,0.95
7973,0.5046583042220644,17.680318473685197,17.20954318498937,0.008854377269744872,0.8
7974,0.49823999222582777,18.531951718285136,18.393303032577315,0.009148228168487548,0.8
7975,0.5472215050044855,21.008576454042686,21.749175838009702,0.008998870849609375,0.85
7976,0.4819363890220445,21.591984652090158,22.27097945807534,0.008944761753082276,0.8
7977,0.6168982810330641,18.4014394249362,18.862220498872883,0.008972406387329102,0.85
7978,0.6850273515993185,20.55040242980099,20.96957609501408,0.009036576747894287,0.9
7979,0.7334744888333057,27.511157637319524,22.4243870840367,0.009094762802124023,0.95
7980,0.3256084154349573,25.89955083037513,22.04855457071628,0.008851122856140137,0.7
7981,0.48698313700418805,25.259512580329115,27.066379793268595,0.008768486976623534,0.8
7982,0.2580354262706573,17.61235007280386,18.50632246622991,0.008783423900604248,0.65
7983,0.32804153300662076,18.64347397860498,19.432914883353426,0.008640813827514648,0.7
7984,0.5050687186956396,19.837707748738882,19.82867017912656,0.009009134769439698,0.8
7985,0.5748001384819872,21.333519320914082,21.72317226687656,0.008907938003540039,0.85
7986,0.6010751962649177,18.863692106207118,19.00717914692278,0.008951544761657715,0.85
7987,0.3767333788170797,19.837870155449146,20.126713670841742,0.008997416496276856,0.75
7988,0.5995085177100833,19.65242947930771,19.816314056862556,0.009238052368164062,0.85
7989,0.6951408527834668,20.1208459600324,20.163975245532658,0.009180235862731933,0.9
7990,0.5255029164658154,21.416741501401557,21.468487288963416,0.009378385543823243,0.8
7991,0.6162754390023222,18.73957412431711,18.423243766283754,0.00930851697921753,0.85
7992,0.5295722422290314,19.76488795893869,20.32240529736411,0.009072256088256837,0.8
7993,0.6704357560861666,22.587323363371528,23.26920408867483,0.00899587869644165,0.9
7994,0.5103006639510633,18.66205325348378,18.82768637381669,0.009097659587860107,0.8
7995,0.40867255654634305,19.767234323570314,20.99901495908999,0.009080255031585693,0.75
7996,0.6787958790660792,19.822655783847484,20.115400281618292,0.008791959285736084,0.9
7997,0.44067888358941837,18.968373329556083,19.50045674968515,0.008835577964782714,0.75
7998,0.407807973865432,20.9254421017652,21.22154916901114,0.008887696266174316,0.75
7999,0.3733030543895615,25.995286429335046,28.04189797937138,0.008872115612030029,0.75
8000,0.7503991861551808,18.56660635189153,18.345660113389997,0.008960878849029541,0.95
8001,0.4326650641047184,20.56544042277148,20.97810106527981,0.008876204490661621,0.75
8002,0.6660126284239172,18.68924322946261,18.723180021501232,0.00918126106262207,0.9
8003,0.4068271813288674,23.682481988411723,25.976745756343018,0.008983290195465088,0.75
8004,0.21437126803774942,16.865549260857385,15.673014588952524,0.009078800678253174,0.65
8005,0.6034325441598875,18.592656206140695,18.99893555008559,0.009228980541229248,0.85
8006,0.680407602621298,16.517835404064083,16.539794857597652,0.009108161926269532,0.9
8007,0.6849799544891287,19.273315782233468,19.294955825815123,0.008917748928070068,0.9
8008,0.25031510668201984,20.279040188749516,20.976141970010733,0.009188449382781983,0.65
8009,0.6982664957813121,18.617666359203817,19.334756170603136,0.00921849012374878,0.9
8010,0.7729531007692411,20.00182676488628,19.347941449430202,0.00912238359451294,0.95
8011,0.5697632966699874,28.011750368340103,23.204300854260122,0.009092676639556884,0.85
8012,0.41998071857792374,24.709136947894326,26.364366582583045,0.009003150463104247,0.75
8013,0.3927205374589656,19.59542086300533,20.50810222597425,0.008833539485931397,0.75
8014,0.4338727551951166,19.888987851716806,19.938884256726965,0.0089697003364563,0.75
8015,0.6645809151291059,19.983925581360573,20.305312055230516,0.009007549285888672,0.9
8016,0.39987910738623456,18.318257549186875,19.130413094251814,0.008841300010681152,0.75
8017,0.41731162097309393,19.66634366007927,20.411652112023642,0.008827435970306396,0.75
8018,0.5919369562507671,19.672832057128,19.930704218312027,0.008774924278259277,0.85
8019,0.5908492190238429,20.779494443271023,21.0436848457437,0.008748626708984375,0.85
8020,0.4594304250462904,17.65056770882024,17.784670935519515,0.008920240402221679,0.75
8021,0.4368736116569146,19.890666640955168,20.348811609298384,0.008953475952148437,0.75
8022,0.6063598036873425,23.736291197928285,19.20531922238882,0.008877241611480713,0.85
8023,0.6799268059533808,20.248898088050613,20.35372179276104,0.009820199012756348,0.9
8024,0.2002622267041645,24.68351815915774,19.820477038842554,0.00918567180633545,0.65
8025,0.7016735912059096,19.58122355665109,19.680675699655097,0.00929696559906006,0.9
8026,0.6666457924527219,18.888753392658533,19.216425177211168,0.009077775478363036,0.9
8027,0.5820777939087816,17.4159219114631,17.31002302243171,0.009036540985107422,0.85
8028,0.511884698225815,18.991184883530714,19.760920023041578,0.009256589412689208,0.8
8029,0.7822314480480801,20.295418173789265,20.366268767875578,0.009089148044586182,0.95
8030,0.6021972037587637,19.708003381498713,19.81251333266291,0.009305286407470702,0.85
8031,0.6883894273759672,25.515698003210737,21.15689918458887,0.009269201755523681,0.9
8032,0.41577721702465953,24.117368970981822,26.21669373232345,0.009193325042724609,0.75
8033,0.783225471514821,18.00972109054236,17.77338803798312,0.008949744701385497,0.95
8034,0.41414277083322804,19.45950651434459,20.184719883165645,0.009003818035125732,0.75
8035,0.39325760184211467,19.936295818490542,20.184999733786942,0.009167587757110596,0.75
8036,0.7393379147706315,19.143952335101243,19.339345973054122,0.009013020992279052,0.95
8037,0.49871662939905664,19.94361745186514,19.797466704719803,0.009070849418640137,0.8
8038,0.8439395069726168,20.87088602656056,20.87088602656056,0.008847379684448242,1.0
8039,0.3001119612963984,19.902485042797196,19.254492325257164,0.009188342094421386,0.7
8040,0.6860299571039045,21.297673124995498,21.16012338779894,0.009130620956420898,0.9
8041,0.6605614365806237,26.029221343087528,21.775376565737627,0.009170353412628174,0.9
8042,0.57523772067864,25.017085515750342,26.308870952562785,0.009094977378845214,0.85
8043,0.34232290233543683,23.593417187284093,19.12189010109301,0.009201836585998536,0.7
8044,0.4254056173319051,17.07894541536041,17.64083260027734,0.009200859069824218,0.75
8045,0.436021243059557,16.653771946000155,16.478796426847886,0.008898413181304932,0.75
8046,0.5493572606591867,23.864096499551426,24.994573505939655,0.009059059619903564,0.85
8047,0.370598586309453,24.344645946672667,19.90678803001783,0.009069812297821046,0.75
8048,0.5192859952871689,23.843982582588943,25.01182339815369,0.00911405086517334,0.8
8049,0.5964779503771017,18.03120672804002,17.811978364170958,0.009083259105682372,0.85
8050,0.6920262209039066,18.524434402203386,18.49557020710667,0.009368193149566651,0.9
8051,0.7524992776648677,19.412480508115287,19.561493728771445,0.009091651439666748,0.95
8052,0.7103483973894477,18.078619260104272,17.96714766985655,0.009268009662628173,0.9
8053,0.5105453612872606,19.794926400707475,19.754648169255056,0.009247505664825439,0.8
8054,0.4328577716613468,18.99706601233332,19.603972018049085,0.009102439880371094,0.75
8055,0.6764211937405304,22.843698861448026,18.25145886129556,0.009008407592773438,0.9
8056,0.4990228509663459,24.13180509159134,25.017971751766176,0.009218168258666993,0.8
8057,0.47156839402455153,22.55750199973793,22.367187508494112,0.009124469757080079,0.8
8058,0.44181614490578947,18.27600754287771,18.564221647109047,0.009029674530029296,0.75
8059,0.3297852754471349,19.678289949191747,20.229171541551505,0.00897763967514038,0.7
8060,0.30546578135809405,28.28183446608054,26.180872719810452,0.00871741771697998,0.7
8061,0.4040040039076162,23.173294321133984,19.297933649402058,0.00882725715637207,0.75
8062,0.40672094572487955,22.89084793857698,23.85882541020548,0.00885697603225708,0.75
8063,0.7670086924171131,18.40418094034892,18.274339499303935,0.009053397178649902,0.95
8064,0.6506350371701914,21.267510844723194,21.329541164333662,0.009246289730072021,0.9
8065,0.40005009784090984,20.63063062466238,20.738689232160116,0.009276461601257325,0.75
8066,0.6496496452310598,22.331246055934294,22.406813836141936,0.009312033653259277,0.9
8067,0.6156892125975925,22.10431802230671,22.31451176573463,0.008940720558166504,0.85
8068,0.49558526750664467,21.900167893530146,21.25215191625449,0.009246718883514405,0.8
8069,0.7695828906316462,20.413366724735642,20.61397805661641,0.009014642238616944,0.95
8070,0.5722410983792334,24.41585696114592,19.748430231561343,0.008973968029022217,0.85
8071,0.5087450456930938,18.75574539132136,19.17897005333571,0.008980202674865722,0.8
8072,0.768848340718378,20.528955963934116,20.78612580133323,0.009089827537536621,0.95
8073,0.5697541626728693,26.34660861058645,27.676300199120945,0.00921090841293335,0.85
8074,0.34730265229009205,22.272002099693886,16.252663716426575,0.00912632942199707,0.7
8075,0.6267663749127044,17.359884774671936,17.696970872897843,0.0092248797416687,0.85
8076,0.7569977164075821,22.867964655564176,18.090014499589692,0.009068679809570313,0.95
8077,0.676862809105072,19.561592444504928,19.242856824016226,0.009181296825408936,0.9
8078,0.5654938472838412,24.189388626748624,24.98288793547724,0.009052789211273194,0.85
8079,0.56651839892139,29.94687484330194,31.04589949721475,0.009303438663482665,0.85
8080,0.4707327382818124,23.90616969730102,18.719031986233205,0.009373652935028075,0.8
8081,0.5954876805434253,23.253829884619137,18.31161703782198,0.009414196014404297,0.85
8082,0.692788384508418,22.548173170630815,22.9496713580714,0.009215569496154786,0.9
8083,0.685816939098722,19.78036815678788,19.64660623649363,0.009129607677459716,0.9
8084,0.4875432455739229,25.31876580525268,26.89851552992608,0.008975207805633545,0.8
8085,0.22826588025320552,25.46069001591402,28.975416270409557,0.009042179584503174,0.65
8086,0.5019881481879778,22.589887570115724,23.66423760154231,0.009048521518707275,0.8
8087,0.8704883632822067,18.4496363802643,18.4496363802643,0.008926022052764892,1.0
8088,0.23642572160867054,19.438225364327323,20.327572071506857,0.008806288242340088,0.65
8089,0.4837577531050723,24.38359764953716,19.257025983104135,0.008967018127441407,0.8
8090,0.33054605038758644,19.74288166895635,17.692326528428378,0.009056878089904786,0.7
8091,0.47306173791032524,20.234155375415916,21.384147410085845,0.00912628173828125,0.8
8092,0.21914776652936271,19.869660333089406,18.907528846722077,0.009194755554199218,0.65
8093,0.5901364950825954,21.42688017840918,22.039491506262532,0.009226751327514649,0.85
8094,0.6682487199529933,19.711312944409777,20.169885365346733,0.009349954128265382,0.9
8095,0.40026618270825287,25.3492707492962,19.19497005186906,0.009061980247497558,0.75
8096,0.28294967942529226,21.486101751155733,21.66347898774764,0.009136962890625,0.7
8097,0.6034939317340984,18.69029403771915,18.055281516335146,0.008812260627746583,0.85
8098,0.5720110929244034,23.611576418678982,25.243993178408196,0.008828854560852051,0.85
8099,0.4883511207234437,21.783864040067183,23.086185697369107,0.008756768703460694,0.8
8100,0.7338285135123044,25.724715294974363,26.025626004240838,0.008866357803344726,0.95
8101,0.5932298064121682,17.465840891238905,17.743685744059825,0.008910644054412841,0.85
8102,0.39546908626771415,27.05177212313845,23.97323223286669,0.008998966217041016,0.75
8103,0.6216239075030165,18.013399364690454,17.817965520781087,0.008901965618133546,0.85
8104,0.8529921722639144,25.01159445675764,25.01159445675764,0.009011781215667725,1.0
8105,0.5018289304705551,19.502803934561207,19.67187526973055,0.008917450904846191,0.8
8106,0.7633976961516629,20.27451535586396,20.366056379572054,0.008730280399322509,0.95
8107,0.6714942463945296,20.507391724374816,20.657966158796736,0.009307146072387695,0.9
8108,0.5041519428979568,19.009604513005744,19.52797189868172,0.008943414688110352,0.8
8109,0.5631513101865437,23.576277559402055,24.871198389089955,0.008877122402191162,0.85
8110,0.4166371198686771,18.988463653323258,19.760408802224898,0.008844518661499023,0.75
8111,0.49748518471751824,21.2622642513889,21.776189545331462,0.008898007869720458,0.8
8112,0.24890472783499237,18.801280171967328,19.421963635585247,0.008764827251434326,0.65
8113,0.6131557592572382,17.920722089329207,17.936057170598133,0.008737456798553467,0.85
8114,0.8391343582876717,18.539126059895022,18.539126059895022,0.008923184871673585,1.0
8115,0.7732569667411311,18.53445223864735,18.31466390604719,0.009200477600097656,0.95
8116,0.7960123420144755,18.64587198746963,19.097216528677855,0.00897897481918335,0.95
8117,0.6055972072424772,17.816540974086983,17.93041147102814,0.00904332399368286,0.85
8118,0.4686727965840892,23.392417749787196,18.14344219425446,0.009121179580688477,0.8
8119,0.5043762226587718,21.316866085809043,16.758248577131422,0.00931018590927124,0.8
8120,0.7080787901363681,17.618199543487755,17.414700527462767,0.008956027030944825,0.9
8121,0.5173379076005307,18.268959659066773,18.16302717926212,0.009055411815643311,0.8
8122,0.6840197222780418,19.92053414674362,20.04775815735666,0.009092342853546143,0.9
8123,0.4649681920497023,22.512172363698017,22.970310139522216,0.008935272693634033,0.8
8124,0.39876805604455584,20.747868929422378,21.280916706317058,0.008696556091308594,0.75
8125,0.654160916028967,22.882561315293948,23.872178221390076,0.00912013053894043,0.9
8126,0.6716526967821012,19.03925055700983,19.09121591723168,0.009168720245361328,0.9
8127,0.6013699910360417,20.060809736423316,20.402624087059365,0.00905437469482422,0.85
8128,0.7870128032020574,19.822068508498177,19.96457193187707,0.009165573120117187,0.95
8129,0.7576730207278329,17.627613427008544,17.56809543097931,0.009168267250061035,0.95
8130,0.5999653933101625,18.151750043107537,18.67936712237905,0.009151864051818847,0.85
8131,0.607321304060228,19.74120419713255,20.092709626636864,0.008921968936920165,0.85
8132,0.6821393675164151,19.20827300055563,19.288980390674237,0.009191203117370605,0.9
8133,0.766290366877682,18.907226328734854,18.757339024228855,0.009056329727172852,0.95
8134,0.35262614379017115,18.473803703155063,18.169671784510033,0.008932244777679444,0.7
8135,0.7822241034788291,18.462244508459285,18.61520299749431,0.008905410766601562,0.95
8136,0.23986725258381347,18.793090020913912,19.335995816643464,0.008811330795288086,0.65
8137,0.2558322172403152,17.846765939956683,17.692873190243237,0.009031081199645996,0.65
8138,0.5944498628419288,16.856490620047712,16.897238423685543,0.00934518575668335,0.85
8139,0.7590185747146231,18.145038933630296,18.20487050267916,0.009120261669158936,0.95
8140,0.765197208356392,18.24533832403138,18.22047625342386,0.00931161642074585,0.95
8141,0.5330129767399202,17.402618071653897,17.716391631675265,0.00910642147064209,0.8
8142,0.7845382529536419,19.579747149628457,19.49230367172229,0.008723580837249756,0.95
8143,0.7922879372217726,19.908535747104043,20.080860885956355,0.00872023105621338,0.95
8144,0.5808249830926082,18.646757509780446,18.337692435621825,0.00891188383102417,0.85
8145,0.44561613274521344,18.66949251537418,19.798017710111157,0.008900094032287597,0.75
8146,0.3204063954185998,22.181347891876264,23.241062365706217,0.008892881870269775,0.7
8147,0.0769878141862022,18.860952592678125,19.75495194258638,0.008852148056030273,0.55
8148,0.5139098940399832,19.52394180308969,19.84081529736473,0.00935896635055542,0.8
8149,0.6628667064679761,21.12529278495054,21.714210203048562,0.009020364284515381,0.9
8150,0.5188277955178889,20.54868184797818,21.086055214287548,0.008856511116027832,0.8
8151,0.40064767177311184,22.895285010054817,24.71446700232873,0.008802199363708496,0.75
8152,0.3158675661771002,22.991587849149525,24.336446907802717,0.008779168128967285,0.7
8153,0.782529770857427,18.6930812241254,19.01881854381665,0.008892333507537842,0.95
8154,0.4924108791061029,19.326852146164125,19.474315581021237,0.008877086639404296,0.8
8155,0.6506114399377708,19.996396244900787,20.075178978522974,0.008940768241882325,0.9
8156,0.6866116802745614,19.415989647048068,19.49081455006076,0.008853483200073241,0.9
8157,0.3338763009826853,18.421754609648616,18.652238393424664,0.008961677551269531,0.7
8158,0.6528304457371693,24.669054890000925,25.41784457178192,0.008909165859222412,0.9
8159,0.4466425863081412,20.697363554516482,20.800663903543718,0.008889639377593994,0.75
8160,0.6825788925015596,21.73839435620708,21.15132698301001,0.009133720397949218,0.9
8161,0.45800498285511004,22.607214467576817,23.21912175924031,0.009174251556396484,0.8
8162,0.4841818972990393,21.73285038484248,23.09077001221243,0.009079957008361816,0.8
8163,0.3980470892671854,23.705118160306792,19.116376472220587,0.008897387981414795,0.75
8164,0.4997437511753858,24.759805081311786,20.128622562747164,0.008912777900695801,0.8
8165,0.5109362315028851,18.536636352302335,19.069726375428246,0.008969199657440186,0.8
8166,0.526573915339404,18.239705492688163,18.02119919520733,0.008984541893005371,0.8
8167,0.4728919745508393,22.793162572079265,17.85093861871699,0.009083855152130126,0.8
8168,0.5864392764226463,16.385354022851367,15.986802214906557,0.009210801124572754,0.85
8169,0.5888605777338649,18.382929194151867,17.93790467983669,0.009400117397308349,0.85
8170,0.7585671539259968,23.823472773743458,23.977896895727465,0.008983969688415527,0.95
8171,0.7729801058763357,18.49513118085754,18.570566161884575,0.008891034126281738,0.95
8172,0.3266263262556076,17.675582793139114,17.57371938659978,0.009000015258789063,0.7
8173,0.5375296085527993,18.07197152596793,17.884824915785504,0.00891735553741455,0.8
8174,0.4401084045963972,19.439399252410595,20.0926454654025,0.009083127975463868,0.75
8175,0.42688809704737257,18.4052347623818,17.859477363116216,0.009070038795471191,0.75
8176,0.7262094677287089,19.130543610964843,19.101000136952717,0.009292995929718018,0.9
8177,0.3428587638928845,19.516362771080708,20.855220906603527,0.00911717414855957,0.7
8178,0.6811049170427904,18.904374939395304,18.91291087189465,0.009156036376953124,0.9
8179,0.7912032884674061,18.717384225518128,18.902433037301535,0.008972728252410888,0.95
8180,0.3582595124811514,19.41991245847146,20.847947635503917,0.008846116065979005,0.7
8181,0.6687309918007734,20.09655763611344,20.18943764123835,0.008989560604095458,0.9
8182,0.520547041850242,17.953474023092124,17.986774387250342,0.009027135372161866,0.8
8183,0.44040043668492057,19.618983077643083,20.794944212387023,0.009063851833343507,0.75
8184,0.44968461304857066,19.578718626249675,19.95154753922392,0.009278702735900878,0.75
8185,0.3604159054024465,18.57415640834511,18.606811795558826,0.009191036224365234,0.7
8186,0.6938313179385304,19.293682961398275,19.647865144794586,0.009089982509613037,0.9
8187,0.1599243864284436,18.433699313164038,18.800690166614732,0.009124267101287841,0.6
8188,0.8310582346017735,20.51840446157683,20.51840446157683,0.009171271324157714,1.0
8189,0.5960788734153432,18.996439231599968,18.183595106918506,0.009630894660949707,0.85
8190,0.41867137453353587,17.975285408076665,17.16669715441208,0.009447693824768066,0.75
8191,0.5393590943033357,18.53693790092732,18.918449492863665,0.009245049953460694,0.8
8192,0.5427972135568727,23.933206609121306,25.010678249797095,0.009604454040527344,0.85
8193,0.3447804961840757,19.25584702358104,19.634866038174653,0.009169471263885499,0.7
8194,0.6065768186896248,18.680185027220023,19.17706054973963,0.009113156795501709,0.85
