request_idx,reward,latency_all,latency_success,processing_time,success
7891,0.1744736303421946,37.15880335592478,18.41007487965858,8.070468902587891e-06,0.65
7892,0.34563287425535927,36.300777475980496,30.025888133400603,8.130073547363282e-06,0.75
7893,0.6430072855714997,22.696816009948197,23.50768129703543,7.998943328857421e-06,0.9
7894,0.7255910569939155,29.13576316128507,29.700295374411002,8.046627044677734e-06,0.95
7895,0.17522171844052123,35.94936432269802,39.469951537026034,7.93933868408203e-06,0.65
7896,0.4596011178793325,32.297253156467896,17.92838744644229,7.903575897216797e-06,0.8
7897,0.5139662031130128,38.852052485681675,31.287718271716223,7.796287536621094e-06,0.85
7898,0.6036104361710894,34.385955151724396,25.762151478642156,7.915496826171876e-06,0.9
7899,0.6071460688631236,36.946622867654675,33.493140457489815,7.95125961303711e-06,0.9
7900,0.09523306874638145,39.01166948471078,21.322898759064625,8.237361907958984e-06,0.6
7901,0.30722664054746446,42.810211242284375,39.2287527855214,8.165836334228516e-06,0.75
7902,0.5752707649987837,34.974263642754146,30.42385958005798,7.87973403930664e-06,0.9
7903,0.22253714120127902,31.021519034059857,20.797769874109083,7.891654968261719e-06,0.65
7904,0.2712547523802272,28.51395971124551,24.455554591582377,8.094310760498048e-06,0.7
7905,0.4372045855669645,38.449992047956414,37.34330373922287,7.95125961303711e-06,0.8
7906,0.5918967063107552,21.431614973408323,21.325254112340474,8.141994476318359e-06,0.85
7907,0.6459151788982452,23.52631188335816,24.076007918727935,8.940696716308594e-06,0.9
7908,0.5150120253998353,33.79490280136572,25.358350402797875,8.928775787353516e-06,0.85
7909,0.44839719451959725,26.304586283129503,23.122902770017554,9.489059448242187e-06,0.8
7910,0.44956270530896275,37.8772657035936,36.690019360396036,8.749961853027344e-06,0.8
7911,0.39340735907927815,46.49006867135871,41.06481930977343,8.726119995117188e-06,0.8
7912,0.28435509042390805,33.85412980220115,19.043042057253093,8.809566497802735e-06,0.7
7913,0.6834204692412329,22.7836345395622,17.47866209958973,8.094310760498048e-06,0.9
7914,0.2607615622825516,37.26671154389689,18.070514735376356,8.141994476318359e-06,0.7
7915,0.254090942608757,37.192692972995864,25.557373721714733,8.094310760498048e-06,0.7
7916,0.416211902124875,38.95501259241816,25.55982749403456,8.0108642578125e-06,0.8
7917,0.6422936512681117,29.82387385701653,24.481725995517383,7.832050323486328e-06,0.9
7918,0.4510769235904826,32.43936909675467,23.28417794294544,8.404254913330078e-06,0.8
7919,0.6010833473986402,38.4381804055116,30.18502762861422,7.927417755126953e-06,0.9
7920,0.15153080351492157,38.920854084894984,21.98390659595665,8.225440979003906e-06,0.65
7921,0.5855961290693631,21.641741011585886,16.679316976384296,8.416175842285156e-06,0.85
7922,0.3452044170847951,36.24103630879792,23.183847326597512,8.022785186767578e-06,0.75
7923,0.07765618596853144,43.08009354768488,27.331130686460394,8.606910705566407e-06,0.6
7924,0.16452785284736982,44.15439636495681,29.579372039915977,8.606910705566407e-06,0.65
7925,0.3532521755094934,32.0767267140008,17.765674784302202,8.022785186767578e-06,0.75
7926,0.5567477725238437,30.959735257966834,22.842783731119095,8.177757263183593e-06,0.85
7927,0.45817917998573787,27.930927313670757,23.20465497912609,7.963180541992187e-06,0.8
7928,0.465574010540584,33.11926726900706,24.290849435166788,7.891654968261719e-06,0.8
7929,0.7197988160783335,18.835493115065283,18.997051134135912,7.891654968261719e-06,0.95
7930,0.39040362233801673,22.129338059343617,18.75665935404315,8.106231689453125e-06,0.75
7931,0.3464713746754953,32.38799735272651,19.342023411817085,7.963180541992187e-06,0.75
7932,0.30126553107298115,42.31512408377011,44.52894316369715,8.20159912109375e-06,0.75
7933,0.6342718605251181,24.639554041612072,20.060430057506473,8.285045623779297e-06,0.9
7934,0.030453642328914454,58.99264298220002,36.395114533250144,7.95125961303711e-06,0.6
7935,0.3346495660699612,40.43124046666939,29.804236685749654,8.130073547363282e-06,0.75
7936,0.06095683291834458,49.850998756904204,21.58066640510494,7.855892181396485e-06,0.6
7937,0.2267112459465414,32.23893735961359,17.507788576562795,8.034706115722657e-06,0.65
7938,0.21071656455106633,30.442599307325544,20.984928408697236,8.845329284667969e-06,0.65
7939,0.29243331420653884,28.149320261584432,26.46137075551489,7.963180541992187e-06,0.7
7940,0.47632317624607634,23.115538798387032,17.969757645300504,7.808208465576172e-06,0.8
7941,0.3222791424394773,25.334268416292893,15.686181438546871,7.903575897216797e-06,0.7
7942,0.3753480672039269,33.13595053841032,20.26920227448914,7.855892181396485e-06,0.75
7943,0.5425619447824894,27.36873870655151,24.23691701747205,8.26120376586914e-06,0.85
7944,0.32433002332823446,42.7267050364623,25.995584839193317,8.153915405273438e-06,0.75
7945,0.2451244222026879,39.489329846026855,34.34946372700287,8.33272933959961e-06,0.7
7946,0.5041968277571106,34.763700649168086,27.27724380688819,7.855892181396485e-06,0.85
7947,0.5206136256975833,23.850639554450634,19.308878273022138,7.963180541992187e-06,0.8
7948,0.6754615256299545,20.581514581445568,15.70462211773767,7.903575897216797e-06,0.9
7949,0.46915857681398315,22.036305924668255,17.630427232135073,8.034706115722657e-06,0.8
7950,0.2130592601708047,29.112706624972866,21.365501548882897,7.987022399902344e-06,0.65
7951,0.5384096687585022,35.539243566378104,27.481839740419105,7.808208465576172e-06,0.85
7952,0.7226384193774813,22.812446971134683,23.04622426744616,8.141994476318359e-06,0.95
7953,0.491142959033651,31.053472312424173,27.653507684977953,8.213520050048829e-06,0.85
7954,0.4302868417740841,29.085865990405978,25.478537581764847,8.118152618408202e-06,0.8
7955,0.5423291693753342,19.535187821633464,20.115137348235603,8.118152618408202e-06,0.85
7956,0.2099145546369377,46.954911723236954,24.91491529763076,7.963180541992187e-06,0.7
7957,0.21452198898681693,46.71027118336156,37.95781026358146,8.20159912109375e-06,0.7
7958,0.3811513732825006,27.497864834659133,18.746552260981897,8.749961853027344e-06,0.75
7959,0.5475812354237016,34.126714196272864,26.573624789976236,8.499622344970703e-06,0.85
7960,0.4477194323685646,29.10658582076427,20.248416841017352,8.630752563476563e-06,0.8
7961,0.5745650824350528,19.367736791928785,19.561387679953985,9.751319885253906e-06,0.85
7962,0.5399942531312523,30.463374733462086,20.565114064615386,8.082389831542968e-06,0.85
7963,0.36980833488107373,22.56347144304341,16.451202425491758,8.594989776611327e-06,0.75
7964,0.3974745866392152,29.29824714519583,24.99915909593593,8.118152618408202e-06,0.75
7965,0.5671806410582916,34.758247813449614,25.760173700795196,8.654594421386718e-06,0.85
7966,0.6070010969153589,33.842276355824914,24.968134829477776,8.285045623779297e-06,0.9
7967,0.5550356157173099,38.621093519050426,35.30213352330005,8.070468902587891e-06,0.9
7968,0.3371928639131405,38.49027596989962,31.137153067450058,9.894371032714844e-06,0.75
7969,0.3578789960013954,32.331335330049605,24.6452603256406,8.177757263183593e-06,0.75
7970,0.39724248233189013,25.00233955077403,15.31637357665963,8.285045623779297e-06,0.75
7971,0.14455312706960874,39.134550670291596,28.646412311821276,7.915496826171876e-06,0.65
7972,0.3897805049353548,42.03655303599894,25.03952223409985,8.857250213623047e-06,0.8
7973,0.5264803992315685,32.270548479430694,29.1490020649024,9.059906005859375e-06,0.85
7974,0.5476132683165784,19.79519135981259,20.11896428528222,8.702278137207031e-06,0.85
7975,0.39060221270101086,25.151906214184834,20.52396229696112,8.749961853027344e-06,0.75
7976,0.5922865558904873,19.09770328609401,19.449759259929348,9.799003601074219e-06,0.85
7977,0.36961272917562904,33.21234027952237,26.089309111186676,8.821487426757812e-06,0.75
7978,0.7595246872944672,19.713877569524417,20.008838791909724,8.690357208251954e-06,0.95
7979,0.5923675468017897,37.39468158084445,28.472054863801223,9.047985076904298e-06,0.9
7980,0.4048689048315374,37.00706975550007,28.99131489372098,8.64267349243164e-06,0.8
7981,0.3766272922620302,28.651168749412363,18.481780631180357,8.606910705566407e-06,0.75
7982,0.29465639757661427,22.80140161446672,25.981189381279716,8.7738037109375e-06,0.7
7983,0.09229343776066483,35.166437452945324,16.819759148202458,8.654594421386718e-06,0.6
7984,0.6116003502439875,17.71231360601256,17.69926053901422,9.059906005859375e-06,0.85
7985,0.46456209811075555,30.670277986689836,28.553468856424466,8.916854858398437e-06,0.8
7986,0.23483611662140955,46.22763212383666,30.869897611685143,8.726119995117188e-06,0.7
7987,0.4859115698308581,23.140624581494578,23.974662756115237,8.761882781982422e-06,0.8
7988,0.5773753351745983,30.07375684368149,32.820752854482656,9.024143218994141e-06,0.85
7989,0.45810239555874893,38.706473536979324,25.14831923607224,8.654594421386718e-06,0.8
7990,-0.13119008538290736,58.36010731161682,20.180586387697765,8.881092071533203e-06,0.5
7991,0.5996285997402659,27.56588469102803,23.6822789867666,9.262561798095703e-06,0.85
7992,0.637326136627571,27.34509895277671,22.825298374501426,8.809566497802735e-06,0.9
7993,0.6274975664632818,28.290333937940364,23.536215625867005,8.118152618408202e-06,0.9
7994,0.5510566493087647,23.803116394808917,24.674303081977204,8.27312469482422e-06,0.85
7995,0.2730157202784843,34.01342400232537,27.397905479914723,8.022785186767578e-06,0.7
7996,0.5848547592623993,24.428861147880536,20.711928890110944,8.177757263183593e-06,0.85
7997,0.6114717918207359,18.254799864077846,18.81136757017365,8.165836334228516e-06,0.85
7998,0.5948104349148948,18.303030035210547,18.599559522641684,8.141994476318359e-06,0.85
7999,0.46178316533809805,23.809524026630402,19.59421971110895,8.559226989746093e-06,0.8
8000,0.3388319201138093,42.10081824008623,17.683410899768287,8.320808410644531e-06,0.75
8001,0.4597745629408287,33.85947179754685,31.79783010393015,8.237361907958984e-06,0.8
8002,0.6450854729075253,28.171682783476648,24.263868798316636,8.285045623779297e-06,0.9
8003,0.3075979613380521,27.03893257170539,17.579791916990338,8.213520050048829e-06,0.7
8004,0.29933093862278054,20.270141137782765,15.13194925568162,8.368492126464844e-06,0.7
8005,0.40905389875043696,28.354997042633478,19.70902354640025,8.189678192138672e-06,0.75
8006,0.7241823521930446,18.148196869862993,18.210196753611786,8.475780487060546e-06,0.95
8007,0.55493594573465,28.05320848083295,24.724036632918136,8.082389831542968e-06,0.85
8008,0.48410932178369637,23.369279930192345,25.208745921628328,8.308887481689453e-06,0.8
8009,0.4831449714534556,29.422304365857837,26.051972439855298,8.130073547363282e-06,0.8
8010,0.6272994586863202,30.115485543231785,20.672222981174453,8.130073547363282e-06,0.9
8011,0.5735133612748652,31.97088212560997,29.013317834434844,8.463859558105469e-06,0.85
8012,0.5054100523377938,37.895976410009226,35.85695420739996,8.27312469482422e-06,0.85
8013,0.7027104646512624,21.388488197869734,21.949710489772777,8.249282836914063e-06,0.95
8014,0.5337739877999398,18.531774761288922,18.767957287728834,8.761882781982422e-06,0.8
8015,0.3229561245455645,43.0356226475523,33.08763636588281,9.131431579589843e-06,0.75
8016,0.2839324295405275,27.8278963864344,19.641666326986638,8.344650268554688e-06,0.7
8017,0.32290615188728133,24.74341609489597,21.83346717059464,8.130073547363282e-06,0.7
8018,0.5954520147752218,30.449262008527164,32.07982445372472,8.320808410644531e-06,0.9
8019,0.44834665355117076,31.357878692953232,21.725712072903452,8.022785186767578e-06,0.8
8020,0.3555698068991824,38.3183884537978,27.385169635184525,9.000301361083984e-06,0.75
8021,0.5205915137828111,19.084214856846646,19.65415022126539,8.690357208251954e-06,0.8
8022,0.5619381231515644,29.21471158998974,19.80755473695252,8.690357208251954e-06,0.85
8023,0.5126249030406973,42.781813754948814,36.12184980158764,8.738040924072265e-06,0.85
8024,0.28673916007031874,24.1863994325549,19.3187978106763,8.7738037109375e-06,0.7
8025,0.3515584411757017,38.75326973027923,20.916250774873454,8.356571197509765e-06,0.75
8026,0.6479208025204819,22.8916677130022,22.539543688141336,8.821487426757812e-06,0.9
8027,0.5018564978501293,21.41484102730124,17.14120597197246,8.0108642578125e-06,0.8
8028,0.6332297824530985,21.38775197923437,16.74563555724906,8.20159912109375e-06,0.9
8029,0.5600044129402559,32.95004724951186,24.658854088889807,7.903575897216797e-06,0.85
8030,0.5862886595837011,20.399389563414086,19.241218125108556,8.392333984375e-06,0.85
8031,0.6903450205599903,25.57739648580864,20.37229129728646,7.93933868408203e-06,0.9
8032,0.37306697879105477,33.85455673637337,32.81719265479379,8.118152618408202e-06,0.75
8033,0.3301369941740284,42.484085601583374,25.439711743184436,8.165836334228516e-06,0.75
8034,0.42738181982181295,32.19038482057653,18.365772924404407,7.987022399902344e-06,0.8
8035,0.29829707832059693,27.219279599263274,18.74494841100836,8.249282836914063e-06,0.7
8036,0.35445971714962254,37.97871467430873,26.271267445904165,7.963180541992187e-06,0.75
8037,0.2162444895970909,33.81480976631751,26.05055218583282,7.987022399902344e-06,0.65
8038,0.7364077575363991,29.46304365611723,25.030568984548903,7.903575897216797e-06,0.95
8039,0.300190779074782,23.88847110040944,20.506507552331204,7.95125961303711e-06,0.7
8040,0.7411842372353438,25.180671511904926,24.853132724452408,7.93933868408203e-06,0.95
8041,0.7740441067307388,21.179064101260224,21.38607964813184,7.998943328857421e-06,0.95
8042,0.47819999338167507,29.926012806549824,21.679896750170837,8.487701416015625e-06,0.8
8043,0.44823433387818523,31.66412270033076,23.65356337337448,8.571147918701173e-06,0.8
8044,-0.02564357641282483,44.51835582146714,15.565713260496796,8.118152618408202e-06,0.55
8045,0.31564223797875846,40.714763115281436,30.57737787316577,8.094310760498048e-06,0.75
8046,0.42058045528745297,32.79559728017041,24.68684523377091,7.975101470947266e-06,0.8
8047,0.6381806906199115,19.02285550195098,19.69182501178162,8.058547973632812e-06,0.9
8048,0.69044983525198,18.333184654447223,18.118664112826902,7.963180541992187e-06,0.9
8049,0.37107387866689046,29.44260056783559,20.253857133050914,8.285045623779297e-06,0.75
8050,0.6267581532173359,32.046141176417066,28.799502132531845,8.022785186767578e-06,0.9
8051,0.785976554956866,29.88816248002679,29.88816248002679,7.891654968261719e-06,1.0
8052,0.5155604691602553,38.118395159758656,36.23028274265078,8.058547973632812e-06,0.85
8053,0.5703285348458383,27.081519380514532,23.341928598358088,7.867813110351562e-06,0.85
8054,0.5519571132186947,23.802198233615133,23.514721382112803,8.034706115722657e-06,0.85
8055,0.6376529496912986,26.412220664927723,22.339294661745985,7.808208465576172e-06,0.9
8056,0.44882686437981406,34.0132121820962,32.01120066492532,8.058547973632812e-06,0.8
8057,0.03224436204456838,33.00593677998573,18.698928527691667,7.867813110351562e-06,0.55
8058,0.48373362897513,23.194723868931323,18.244703929562576,8.058547973632812e-06,0.8
8059,0.36560951418518783,24.814859674057566,21.315603077170554,7.963180541992187e-06,0.75
8060,0.4843020751623907,23.291779032212666,18.86410759240101,7.998943328857421e-06,0.8
8061,0.027212360468181596,37.8880011374567,19.135596649986404,7.903575897216797e-06,0.55
8062,0.35648054626297826,33.22061289002679,25.79873319516887,8.27312469482422e-06,0.75
8063,0.7288778870151091,23.99600330765474,19.12120172571301,7.95125961303711e-06,0.95
8064,0.6519419155463799,23.401178074342663,23.762399055090036,8.046627044677734e-06,0.9
8065,0.5348038425930863,25.014693423587225,20.690343561103543,8.177757263183593e-06,0.85
8066,0.6802065906803048,21.249330067208653,21.777089166329674,7.891654968261719e-06,0.9
8067,0.3429849110068485,45.36112273458017,27.84345951678664,8.416175842285156e-06,0.75
8068,0.4971481155850582,25.21884305877462,20.726985013451866,7.832050323486328e-06,0.8
8069,0.36688368148485234,38.59962844323643,20.63683610564999,7.927417755126953e-06,0.75
8070,0.6163575230658164,32.2288012870727,22.614988222323618,8.022785186767578e-06,0.9
8071,0.5159179142268444,32.896478668019135,30.473623458315696,8.034706115722657e-06,0.85
8072,0.8431901571988032,19.6188674840804,19.6188674840804,8.285045623779297e-06,1.0
8073,0.5748769867644044,24.570752622697565,20.135567938049707,9.22679901123047e-06,0.85
8074,0.13029941614823806,36.55757003016467,17.718536622597487,8.094310760498048e-06,0.6
8075,0.6268335869745,27.655567092434516,18.417289196282532,7.975101470947266e-06,0.9
8076,0.6393478362921382,28.437353741261795,19.495263163815736,8.022785186767578e-06,0.9
8077,0.5394188506149475,34.80124885835662,32.2056445419089,8.237361907958984e-06,0.85
8078,0.6488604682584244,23.34978598564625,19.012982489226395,7.963180541992187e-06,0.9
8079,0.3726512520031873,38.09465087744981,25.636982871805508,7.891654968261719e-06,0.75
8080,0.25165315464889215,39.6593969639826,27.31230736474868,7.975101470947266e-06,0.7
8081,0.6682044180668367,18.40696302742139,17.81575964382808,7.975101470947266e-06,0.9
8082,0.6550326869460827,28.012411190006777,23.309414567632857,7.95125961303711e-06,0.9
8083,0.7682934519959149,20.45344661507562,20.487456932866763,7.808208465576172e-06,0.95
8084,0.25402456006039537,40.13037174706762,29.12092683807261,7.832050323486328e-06,0.7
8085,0.45225533752637465,29.347008123241956,26.177687994181525,7.891654968261719e-06,0.8
8086,0.26255219765828913,39.215226141110286,27.983940247373702,7.927417755126953e-06,0.7
8087,0.7044621869351136,19.839286814773494,18.59465885113913,7.998943328857421e-06,0.9
8088,0.0996182865475707,38.22568103923114,29.03971744981987,8.20159912109375e-06,0.6
8089,0.2686977372132735,38.36129885757427,27.460792694767957,8.070468902587891e-06,0.7
8090,0.3075723984451071,28.16080233379832,23.725509818607716,8.141994476318359e-06,0.7
8091,0.5211032102138369,27.81705944993224,30.2668874753141,8.058547973632812e-06,0.85
8092,0.2111436101998362,23.661986543707815,20.105177824849434,8.165836334228516e-06,0.65
8093,0.580550627091752,26.845423766046462,28.462304559858836,7.998943328857421e-06,0.85
8094,0.5047857973707669,25.12649089300009,20.131837998445015,8.27312469482422e-06,0.8
8095,-0.0036445804604824605,48.31913239194894,34.87810615370731,8.177757263183593e-06,0.55
8096,0.23081017566399348,24.414365409831092,19.65023831512371,8.141994476318359e-06,0.65
8097,0.4481558338634543,34.17227129753299,25.719821045245624,8.046627044677734e-06,0.8
8098,0.42623240472322993,38.750395898997944,31.629185103705602,8.082389831542968e-06,0.8
8099,0.5427653813425242,28.263086789025643,24.962251253554363,8.058547973632812e-06,0.85
8100,0.6991945220658498,20.23042629933301,19.757961871711316,8.296966552734374e-06,0.9
8101,0.6847381048817698,16.55859406269779,16.736073749413084,7.975101470947266e-06,0.9
8102,0.45562387469423643,20.496936983045096,16.280654489323243,8.285045623779297e-06,0.75
8103,0.6746163450740238,22.64791402079954,18.209240358042937,8.451938629150391e-06,0.9
8104,0.8446571815246744,19.55912042193728,19.55912042193728,8.320808410644531e-06,1.0
8105,0.32616854137096396,38.16776450546014,32.55814126120502,8.20159912109375e-06,0.75
8106,0.590735661177366,35.85103007494397,27.27340779182377,8.094310760498048e-06,0.9
8107,0.7557808200868601,22.36884955276764,22.94811043757495,8.118152618408202e-06,0.95
8108,0.4608389980410779,32.3400054869612,30.375709980114095,8.463859558105469e-06,0.8
8109,0.6333496318462364,24.426747878796757,18.65375449657295,8.058547973632812e-06,0.9
8110,0.3631021724530963,32.620793039545845,25.642400348933016,8.20159912109375e-06,0.75
8111,0.4486071631073383,33.28126263682154,24.00853977674754,8.058547973632812e-06,0.8
8112,0.3033937360568747,22.448094686432672,18.803997780545767,8.20159912109375e-06,0.7
8113,0.6606730440425699,22.000515092164786,17.915176922632426,8.0108642578125e-06,0.9
8114,0.8249044216261188,19.742896052328526,19.742896052328526,8.130073547363282e-06,1.0
8115,0.5536760166347008,29.794095933966055,20.40754797832701,8.845329284667969e-06,0.85
8116,0.528648526172643,34.729720927899265,20.71231111877275,8.237361907958984e-06,0.85
8117,0.6672016147475729,23.196474396964256,18.92859919520896,8.225440979003906e-06,0.9
8118,0.4504787737306821,27.386471840125267,17.36869227554648,8.90493392944336e-06,0.8
8119,0.47270256131967525,27.0991410133077,24.140406576679865,8.857250213623047e-06,0.8
8120,0.5490036121974776,27.37086177418761,17.54420017246327,9.250640869140624e-06,0.85
8121,0.3913752225430126,29.656831744867922,20.554717418802042,9.000301361083984e-06,0.75
8122,0.6708096043800034,23.842500287172363,19.299269864929254,8.714199066162109e-06,0.9
8123,0.343931730229713,34.86207309469079,33.977460834222875,8.225440979003906e-06,0.75
8124,0.4779834169492253,19.71711119639936,20.13136680541728,8.296966552734374e-06,0.8
8125,0.47264895687846165,28.4041619383026,24.80772228763279,8.046627044677734e-06,0.8
8126,0.6815993532961577,32.736321839873334,28.699045392084802,8.225440979003906e-06,0.95
8127,0.575770139641385,29.53872783079752,26.18774543327107,8.141994476318359e-06,0.85
8128,0.7825769284806243,20.283710374671934,20.509357972124455,8.094310760498048e-06,0.95
8129,0.3734600020441915,36.51395968732332,17.411968704705316,8.082389831542968e-06,0.75
8130,0.5389512898830721,23.61546972138541,18.818230795151067,8.797645568847656e-06,0.85
8131,0.6393137710873363,27.324765771346893,23.110562896187943,8.392333984375e-06,0.9
8132,0.6392413821871712,32.26933850636432,28.97680769469111,8.535385131835937e-06,0.9
8133,0.6360777430941854,28.96789530890868,24.935038840439514,8.952617645263671e-06,0.9
8134,0.30949538266693044,32.17121045535743,32.181159885799545,8.368492126464844e-06,0.7
8135,0.7112663702899535,30.0133100638699,25.683936187580894,8.106231689453125e-06,0.95
8136,0.3235975194859587,25.552350843043392,16.23613429177538,8.20159912109375e-06,0.7
8137,0.13169865751833526,31.289965721156126,25.88184535547712,8.547306060791016e-06,0.6
8138,0.48156463535700844,22.304318725223276,18.41587366929969,8.213520050048829e-06,0.8
8139,0.5138616044349226,32.19723346124025,17.988085028575057,8.404254913330078e-06,0.85
8140,0.5732821783422115,24.45787267773472,20.008489527894763,8.487701416015625e-06,0.85
8141,0.6776905992913302,17.894499203094973,17.802108215410534,8.547306060791016e-06,0.9
8142,0.7228805615056578,28.579684284353647,24.120624537723085,8.034706115722657e-06,0.95
8143,0.7748878704734087,19.50787082722886,19.68620987233828,8.177757263183593e-06,0.95
8144,0.6786681374666473,20.472351806254416,20.8892522662167,8.749961853027344e-06,0.9
8145,0.6601901542485764,17.682409100702483,18.114120122469117,8.749961853027344e-06,0.9
8146,0.07159898395141942,40.69005450508908,26.219916565300252,8.416175842285156e-06,0.6
8147,0.02939760935130773,31.551358908473723,18.172883769293623,8.356571197509765e-06,0.55
8148,0.39024586274974,28.87542984716028,21.042526136663227,8.26120376586914e-06,0.75
8149,0.7375681471463699,23.589201931937804,23.88070446874632,8.106231689453125e-06,0.95
8150,0.4883000261265133,29.446251699550032,21.949033103153504,8.20159912109375e-06,0.8
8151,0.2587712166970912,32.427628034465684,26.06689343674491,8.64267349243164e-06,0.7
8152,0.3150810364103386,23.46772729467919,19.480122070881354,8.499622344970703e-06,0.7
8153,0.6785437856130357,35.69649023450451,31.756308027626716,7.87973403930664e-06,0.95
8154,0.4388581235623031,29.13740973346973,19.512324248903376,8.130073547363282e-06,0.8
8155,0.5836065205771361,22.86634884716527,18.64271986732882,7.963180541992187e-06,0.85
8156,0.4635397578918302,29.43823235574991,20.574308170975026,7.975101470947266e-06,0.8
8157,0.5157583858808669,26.466439538987096,22.532031989354337,8.058547973632812e-06,0.85
8158,0.7381106137599973,23.170504038867996,18.13201421157154,8.034706115722657e-06,0.95
8159,0.49370717865138836,29.220300850315603,25.335765131593774,7.903575897216797e-06,0.8
8160,0.3711013715189146,39.333611861134266,20.14389120848294,8.33272933959961e-06,0.75
8161,0.2048126215662979,31.977877526670035,20.973872628980423,8.475780487060546e-06,0.65
8162,0.44458335803727234,30.093054378767512,28.24482077343943,8.320808410644531e-06,0.8
8163,0.4733920840220123,23.93843137006208,20.405401687530336,7.867813110351562e-06,0.8
8164,0.6410899132929753,23.148270145743343,17.930940884388036,7.95125961303711e-06,0.9
8165,0.6833676044666792,21.700687058134626,22.916743378302918,8.141994476318359e-06,0.9
8166,0.6574499432804431,22.441135011786116,23.350412833339835,8.26120376586914e-06,0.9
8167,0.15109114733028584,41.50927960891961,25.724979797168032,8.058547973632812e-06,0.65
8168,0.4801156715017466,29.54291431426639,15.923636759975341,8.809566497802735e-06,0.8
8169,0.4822644554702352,24.14007974305327,19.380696019230545,8.58306884765625e-06,0.8
8170,0.6040810111073791,44.61014728410025,41.356468264909886,8.559226989746093e-06,0.9
8171,0.6408349489685041,29.568584657678265,31.219494552196934,8.606910705566407e-06,0.9
8172,0.16998083821142254,35.749210179405075,16.757011877045155,8.094310760498048e-06,0.65
8173,0.5679506843905859,27.763161732668372,18.48291889961457,7.963180541992187e-06,0.85
8174,0.44664836136472275,36.944914264350174,30.105392276880394,7.975101470947266e-06,0.8
8175,0.5899053334123054,17.22469762583264,17.146320669960375,7.903575897216797e-06,0.85
8176,0.6740859520481136,25.30838213717153,20.943900314656585,7.975101470947266e-06,0.9
8177,0.38546770194632096,27.91263293170262,18.94133123490315,8.070468902587891e-06,0.75
8178,0.6019012563429565,29.64879582784719,25.902397035604032,8.380413055419922e-06,0.9
8179,0.6242033813369645,30.1003960867589,21.03351886993518,7.903575897216797e-06,0.9
8180,0.5220808190016664,32.953609480024085,36.48300286031561,8.165836334228516e-06,0.85
8181,0.7437176702984319,18.773423080132694,18.776942658324348,7.927417755126953e-06,0.95
8182,0.36756119740142573,32.54550276183779,25.463239822971538,8.070468902587891e-06,0.75
8183,0.5020953333311301,23.66247748431397,26.348987225743848,7.987022399902344e-06,0.8
8184,0.755328474165929,16.757589848895662,16.825678218623686,8.738040924072265e-06,0.95
8185,0.36971631141781985,31.515129834253862,23.458492913124065,8.26120376586914e-06,0.75
8186,0.5290169414144181,37.48769319298483,29.99720517146487,8.976459503173828e-06,0.85
8187,0.21092243527110494,26.255175628590614,16.35367306712383,8.356571197509765e-06,0.65
8188,0.6941229922059489,30.35328755880708,26.030992604460234,7.963180541992187e-06,0.95
8189,0.6381806443305951,24.673154268013302,20.641684591611316,8.225440979003906e-06,0.9
8190,0.40920241430523785,18.943485824623455,19.377899291724717,8.070468902587891e-06,0.75
8191,0.5467792075927972,24.095815012593356,20.32742875640054,7.867813110351562e-06,0.85
8192,0.38558154695538854,28.744155535806122,18.483218427101086,8.487701416015625e-06,0.75
8193,0.4204451707585747,32.968541590341296,25.63181242984507,8.153915405273438e-06,0.8
8194,0.44349010373347897,33.45024467042497,18.99439055984584,8.082389831542968e-06,0.8
8195,0.5347376397405337,31.99352803357429,23.258903863517432,7.93933868408203e-06,0.85
8196,0.532184175325634,28.595285319076737,25.55619942813952,8.070468902587891e-06,0.85
8197,0.5997114356271308,21.81137001702681,17.494169508906097,8.356571197509765e-06,0.85
8198,0.6363826302470751,23.294965063169332,18.17900307870648,8.058547973632812e-06,0.9
8199,0.6340555821286654,19.434027737032466,19.322944276594008,8.070468902587891e-06,0.9
8200,0.7107812251391613,20.269190278624897,20.136587488734108,8.082389831542968e-06,0.95
8201,0.6995300024674767,34.60481812792384,30.173145432110694,7.963180541992187e-06,0.95
8202,0.45021804231301576,27.6418593753964,23.80609972106511,8.499622344970703e-06,0.8
8203,0.5383345850547674,38.96356725187856,25.99076583218832,7.68899917602539e-06,0.85
8204,0.5467101329508883,29.33441214449571,19.729832121953343,7.927417755126953e-06,0.85
8205,0.6700168867881617,22.304254753054277,18.051322011143288,7.93933868408203e-06,0.9
8206,0.47498607805233917,23.910239358805995,19.96964206740255,8.0108642578125e-06,0.8
8207,0.7422110634181583,26.712443382778474,27.288812123405513,7.95125961303711e-06,0.95
8208,0.5681417309915086,24.529518815642227,26.19217644104344,7.832050323486328e-06,0.85
8209,0.30008716533014446,30.384198751636866,16.314085310488558,7.891654968261719e-06,0.7
8210,0.36009800262683755,31.105173260266877,22.98141400397864,7.93933868408203e-06,0.75
8211,0.32874615200862173,37.50693233522414,24.71880567901977,7.808208465576172e-06,0.75
8212,0.6867249994168494,29.61596042652821,30.296174808895557,8.058547973632812e-06,0.95
8213,0.8655155258614693,17.430797222698303,17.430797222698303,7.843971252441406e-06,1.0
8214,0.6276289516400727,27.12086225843181,23.044985762877882,8.022785186767578e-06,0.9
8215,0.6522057277179321,22.74179615111688,18.62767978743339,7.963180541992187e-06,0.9
